8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.960880366499083038e+01,6.525827499255093755e+01,6.298792442492191412e+01,6.153535339451237718e+01,6.043623209094406690e+01,5.948642290075154904e+01,5.857240116898225324e+01,5.760827745538308875e+01,5.650284650378779361e+01,5.512679167719818452e+01,5.325313232344674930e+01,5.041127089525801352e+01,4.546934730907413780e+01,3.529339725125686300e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.317693966741236977e+01,6.843637188029100571e+01,6.515806931262434887e+01,6.271725706218354190e+01,6.072315206851235558e+01,5.893705834307988312e+01,5.719490431979436806e+01,5.535786214876230105e+01,5.327631688256992248e+01,5.075118788155819516e+01,4.747446672133079204e+01,4.292260394851116700e+01,3.617272108978168177e+01,2.570424169595331421e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.466258312436765721e+01,7.015220354857639506e+01,6.649072388310095505e+01,6.345245347308510020e+01,6.080206077784193042e+01,5.834375408326125978e+01,5.591229561835302775e+01,5.335194993730181778e+01,5.049337099617140012e+01,4.712717624513388870e+01,4.297094273180705670e+01,3.763195708767418068e+01,3.059469140558811517e+01,2.135084844277471916e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.532118928148189241e+01,7.101913530654599072e+01,6.720016919811797607e+01,6.379977216921398764e+01,6.068888348650900610e+01,5.772360159377021205e+01,5.475857413305467958e+01,5.164427098592055643e+01,4.821804091967999284e+01,4.429320337099890992e+01,3.965017087308936539e+01,3.403959026479039807e+01,2.722323900212188619e+01,1.910446066955745437e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.560303869501393592e+01,7.140297919800771353e+01,6.749104543361097797e+01,6.385758251914387529e+01,6.043009940520990142e+01,5.710319467225589563e+01,5.375412833417492209e+01,5.024851895364572840e+01,4.644131832562911200e+01,4.217742544609239275e+01,3.729694712476111818e+01,3.165299409627616711e+01,2.515421366855156293e+01,1.784375523333320857e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.568798630056616616e+01,7.149869735685996375e+01,6.750345081917436119e+01,6.370941306854061992e+01,6.007073694293084287e+01,5.650494935586858247e+01,5.290622557774342027e+01,4.915435816885834441e+01,4.512128798309834821e+01,4.067823296298043090e+01,3.570719808358654035e+01,3.012122532700159638e+01,2.389686634247499697e+01,1.711634659522382051e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.565020915039073657e+01,7.140037310969162831e+01,6.731464741768593285e+01,6.340588199291341454e+01,5.963848594210427478e+01,5.593964023054417822e+01,5.221146645207183212e+01,4.834140016094589498e+01,4.421124247492551262e+01,3.970702033914445650e+01,3.473238691960302305e+01,2.922784278566867044e+01,2.319567977912300449e+01,1.672476480508707652e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.551247719130513758e+01,7.113793851382990852e+01,6.694888374896433447e+01,6.296098154332283059e+01,5.913768460202868482e+01,5.540365917213202351e+01,5.165859983905384212e+01,4.778853354792790498e+01,4.367526141651335791e+01,3.920621899906885943e+01,3.428748647001243910e+01,2.886207911694707207e+01,2.293324518326128114e+01,1.658703284600148109e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.526176110099990524e+01,7.069002000535854791e+01,6.638196752101868015e+01,6.235147582938488142e+01,5.854761175055558908e+01,5.487871201690140310e+01,5.123074018408361496e+01,4.747887277519853910e+01,4.349505064413117594e+01,3.915510777060517711e+01,3.434926084443080185e+01,2.899974202884590113e+01,2.308818899097357402e+01,1.669012139565757025e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.484454720733594968e+01,6.997841288558569772e+01,6.553749050036697099e+01,6.151534250264243298e+01,5.782257455390740120e+01,5.433283696083442038e+01,5.090677610518066842e+01,4.740116672465147474e+01,4.367096061420762965e+01,3.956990059478988542e+01,3.495470710825967586e+01,2.969943916303216014e+01,2.372964735612954001e+01,1.708526374565522588e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.413801484275823839e+01,6.884159382928132231e+01,6.427423909222110865e+01,6.034982912691047119e+01,5.689450700159718366e+01,5.372328516734820170e+01,5.066236055115319203e+01,4.754805740401906888e+01,4.421772449325797538e+01,4.049882688608708747e+01,3.620022783078584894e+01,3.111366015889353775e+01,2.504569752485720358e+01,1.792128623083378969e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.286591833441568156e+01,6.697570849656024450e+01,6.236804291232570563e+01,5.871522791118116658e+01,5.568233915822266766e+01,5.300343615580801071e+01,5.047132352806484334e+01,4.791097784701362627e+01,4.515305306871813684e+01,4.200745462551462595e+01,3.823371716990311597e+01,3.350927611689893126e+01,2.741819635357194684e+01,1.955418365282273285e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.034994999834425755e+01,6.382727891021825428e+01,5.950699614934030990e+01,5.646070044726580761e+01,5.411618556430433102e+01,5.213679676959630171e+01,5.030851955828454436e+01,4.847147738725247734e+01,4.647605530908634819e+01,4.414422137735017060e+01,4.121791010641305775e+01,3.727153078522712804e+01,3.156362811970892324e+01,2.287725202688520199e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.470660274874310858e+01,5.847646099662821229e+01,5.537196232755149339e+01,5.350439216423745847e+01,5.218490588213254000e+01,5.111904579998835629e+01,5.015448054822457635e+01,4.919035683462541186e+01,4.813546940302460797e+01,4.687546546838665051e+01,4.522217109317182349e+01,4.279530879788759279e+01,3.868753331315141963e+01,3.039119633500915540e+01,1.000000000000000000e+01
8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
