2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.048899541876144070e+01,3.493281516437749445e+01,3.728773008911238662e+01,3.881244761905476537e+01,3.996829047990972583e+01,4.095714615037330475e+01,4.189105721206388466e+01,4.285518092566305626e+01,4.394072254733706728e+01,4.527773089365562242e+01,4.709466869012041457e+01,4.986438361877630854e+01,5.472174284785430842e+01,6.480440183249541519e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.702316651066827902e+01,3.195453514963615405e+01,3.540565757301729377e+01,3.799376990719697034e+01,4.010356815021083321e+01,4.196923690951960850e+01,4.375190177221919896e+01,4.558894394325126598e+01,4.762997837002957624e+01,5.007553233716500074e+01,5.323656024804974152e+01,5.764112293713050406e+01,6.421818594014550285e+01,7.449586448212735945e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.564913547427551777e+01,3.045650135048155249e+01,3.438659514612366763e+01,3.765340628650498900e+01,4.048297530421701396e+01,4.306433156527511130e+01,4.555836902404205091e+01,4.811871470509325377e+01,5.091471465236497806e+01,5.415785983692506989e+01,5.813491702778306092e+01,6.324536194155047042e+01,7.001401349346986080e+01,7.896087015586847713e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.511687403595225021e+01,2.983573963189086697e+01,3.403081537449084237e+01,3.775028478848233249e+01,4.111059521487712942e+01,4.424674502332177894e+01,4.729852805358061829e+01,5.041283120071474144e+01,5.375230569741200526e+01,5.750627533038723982e+01,6.189988608460696895e+01,6.719139430781844169e+01,7.363163593631499282e+01,8.133360264787670246e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.498262103764262321e+01,2.973876776663882282e+01,3.415064193146650240e+01,3.820632227805636205e+01,4.196237574348738519e+01,4.551352525955427097e+01,4.897616696624390897e+01,5.248177634677310266e+01,5.617540160618106881e+01,6.021504970260491518e+01,6.476695767243913338e+01,6.998869326880134167e+01,7.598753329609499474e+01,8.274190449932336833e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.507484234797941980e+01,2.998606846555531291e+01,3.462666230667998235e+01,3.896198664878924234e+01,4.301906022146180675e+01,4.686881330516401079e+01,5.061083820506763686e+01,5.436270561395271272e+01,5.825247467793424505e+01,6.241156420141221872e+01,6.696420163374334322e+01,7.200888779885278268e+01,7.758789947994030456e+01,8.364648205332176190e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.533067988871974663e+01,3.050400144092303378e+01,3.540795218090887886e+01,3.999590178895883241e+01,4.428306518840658867e+01,4.833182953457232855e+01,5.223566693490993629e+01,5.610573322603587343e+01,6.006022729019099415e+01,6.421453079136639985e+01,6.866939686226922390e+01,7.349475681292614127e+01,7.870869477149166471e+01,8.425612423402340312e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.574387576597653293e+01,3.129130522850820739e+01,3.650524318707368820e+01,4.133060313773059136e+01,4.578546920863338698e+01,4.993977270980877847e+01,5.389426677396389920e+01,5.776433306508983634e+01,6.166817046542745118e+01,6.571693481159320527e+01,7.000409821104098285e+01,7.459204781909095061e+01,7.949599855907683832e+01,8.466932011128018587e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.635351794667817416e+01,3.241210052005958175e+01,3.799111220114706100e+01,4.303579836625647204e+01,4.758843579858756812e+01,5.174752532206552758e+01,5.563729438604705990e+01,5.938916179493213576e+01,6.313118669483577605e+01,6.698093977853798719e+01,7.103801335121056582e+01,7.537333769331985422e+01,8.001393153444456630e+01,8.492515765202051625e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.725809550067657483e+01,3.401246670390489157e+01,4.001130673119851622e+01,4.523304232756068899e+01,4.978495029739489297e+01,5.382459839381872513e+01,5.751822365322667707e+01,6.102383303375587786e+01,6.448647474044551586e+01,6.803762425651240164e+01,7.179367772194345321e+01,7.584935806853334839e+01,8.026123223336107060e+01,8.501737896235732705e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.866639735212324069e+01,3.636836406368490771e+01,4.280860569218143041e+01,4.810011391539288184e+01,5.249372466961259676e+01,5.624769430258781000e+01,5.958716879928505961e+01,6.270147194641918986e+01,6.575325497667802210e+01,6.888940478512267873e+01,7.224971521151749698e+01,7.596918462550902973e+01,8.016426036810904066e+01,8.488312596404770716e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.103912984413148379e+01,3.998598650653006814e+01,4.675463805844943010e+01,5.186508297221681119e+01,5.584214016307479511e+01,5.908528534763487272e+01,6.188128529490658281e+01,6.444163097595779277e+01,6.693566843472473238e+01,6.951702469578283683e+01,7.234659371349486889e+01,7.561340485387621868e+01,7.954349864951836935e+01,8.435086452572443250e+01,9.000000000000000000e+01
