8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.029339725125686300e+01,3.874486157483045190e+01,3.351332795828326283e+01,3.086109188151581861e+01,2.945961219637197814e+01,2.878428983946680830e+01,2.861953179037973172e+01,2.889499570855092259e+01,2.963674023859931239e+01,3.097659517172795063e+01,3.322744075896314797e+01,3.710665753818723545e+01,4.439884091296667634e+01,6.009779908375227819e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.242872743019700010e+01,5.117272108978167466e+01,4.444735837678678081e+01,4.047142737140804059e+01,3.819306706450528566e+01,3.705801537111551625e+01,3.679884161350119598e+01,3.732371080522464268e+01,3.867537007411836925e+01,4.104219968934933860e+01,4.482651032593740581e+01,5.080034848081912457e+01,6.039090702992719173e+01,7.599235542204243643e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.824879137974946275e+01,5.906993697731247295e+01,5.263195708767416647e+01,4.838419216282429147e+01,4.578321331912562187e+01,4.445586296698879636e+01,4.419410848728488617e+01,4.492563582472809003e+01,4.669882956330018686e+01,4.969032318561364292e+01,5.423605237461802631e+01,6.087731902922467242e+01,7.037208330388054378e+01,8.348071557449029001e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.149650111148835663e+01,6.422627835204460212e+01,5.862634083377313488e+01,5.465017087308935118e+01,5.209973108218412108e+01,5.078811469042916116e+01,5.059609354392146230e+01,5.148589444310263730e+01,5.350398916874065236e+01,5.678421111518701991e+01,6.155005695769639829e+01,6.810079195758100923e+01,7.673939158188005649e+01,8.755842357203819404e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.351093471415939007e+01,6.771233448560442980e+01,6.299695702228439842e+01,5.949041941357586438e+01,5.717742544609237854e+01,5.600077116862225779e+01,5.591625655486916457e+01,5.691785923502036582e+01,5.904702155337277958e+01,6.239247514869739319e+01,6.707917238339952348e+01,7.323640026152293103e+01,8.092626749402049313e+01,9.001358713178245807e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.483490325954480227e+01,7.011516785392936413e+01,6.615873335618417173e+01,6.313712431283735071e+01,6.111878011998727089e+01,6.012128798309834110e+01,6.015030227191256529e+01,6.122226438873687471e+01,6.337376266103270694e+01,6.665949554283025691e+01,7.113775716568139273e+01,7.683936921109071250e+01,8.371569100089652693e+01,9.156965746107118775e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.571351047009042645e+01,7.175470031438408114e+01,6.838568423568558785e+01,6.578056436160210296e+01,6.403928273792101322e+01,6.321529837187129175e+01,6.334140016094589498e+01,6.444713338698187499e+01,6.656626915919090948e+01,6.973398719590954897e+01,7.397299152540509226e+01,7.926762841626197087e+01,8.552746983740371434e+01,9.254935171160576601e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.626443830643279398e+01,7.280443869783097455e+01,6.984873891057198136e+01,6.756016615996445296e+01,6.604248809822341570e+01,6.535922260551990348e+01,6.555286661301785500e+01,6.665859983905383501e+01,6.871019339283952831e+01,7.173719255621195146e+01,7.575259332376744226e+01,8.073068309114836438e+01,8.657720822085060774e+01,9.310027954794813354e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.653980405780978913e+01,7.334987725993505592e+01,7.064466654880693852e+01,6.856887326946032601e+01,6.721128088948827894e+01,6.662623733896703015e+01,6.685224384655178653e+01,6.792420596337609595e+01,6.987871201690140310e+01,7.275199631233128628e+01,7.656950612230437514e+01,8.132530240371346508e+01,8.695040040690220451e+01,9.327455825933617461e+01,1.000000000000000000e+02
