0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,2.789612462198088139e+01,3.158449848792353976e+01,3.356018012730200439e+01,3.471396369956292460e+01,3.540341440626277603e+01,3.578423133624761476e+01,3.592196329533320664e+01,3.582963960582902274e+01,3.547245518724090374e+01,3.474335456602566552e+01,3.338116327787552251e+01,3.072311429104899361e+01,2.490220091624770760e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.210387537801910973e+01,1.999999999999999289e+01,2.488168920241127324e+01,2.794225832172156032e+01,2.989226026468692510e+01,3.111546258924056829e+01,3.181154764339446928e+01,3.207398223925619618e+01,3.192413994074198769e+01,3.131682657710894802e+01,3.011979979898623583e+01,2.805818425442743802e+01,2.460909297007275143e+01,1.888568937394183322e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.415501512076447810e+00,1.511831079758870544e+01,1.999999999999998224e+01,2.343490369248604566e+01,2.579735644822266138e+01,2.735462804261810277e+01,2.827251440883350497e+01,2.863827807755510690e+01,2.847611134077379802e+01,2.775091138146666481e+01,2.636083379838290597e+01,2.412268097077523521e+01,2.076938396087274796e+01,1.603146360944687032e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.439819872697976066e+00,1.205774167827840593e+01,1.656509630751391171e+01,1.999999999999997513e+01,2.250763379309957202e+01,2.423317872417568353e+01,2.528560387176634450e+01,2.573050432135693200e+01,2.559111596333142558e+01,2.484987380960100722e+01,2.344994304230348803e+01,2.130232186941785244e+01,1.831429829319613845e+01,1.447078110297289832e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.286036300437053193e+00,1.010773973531303405e+01,1.420264355177728888e+01,1.749236620690037114e+01,1.999999999999996803e+01,2.178484918921871838e+01,2.290621803269925749e+01,2.340701937277485456e+01,2.330797438159396862e+01,2.260752485130246470e+01,2.128674269181219358e+01,1.932236517139655163e+01,1.671470623952106038e+01,1.353736250924858808e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.596585593737202657e+00,8.884537410759392628e+00,1.264537195738184394e+01,1.576682127582425252e+01,1.821515081078121412e+01,1.999999999999996447e+01,2.114739969703710898e+01,2.168338075544926369e+01,2.162623733896713674e+01,2.098550852220270002e+01,1.976713770224626643e+01,1.798568988483510367e+01,1.568479898424296515e+01,1.296396269450039718e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.215768663752366585e+00,8.188452356605491644e+00,1.172748559116644174e+01,1.471439612823359155e+01,1.709378196730067145e+01,1.885260030296281286e+01,1.999999999999996092e+01,2.055286661301795093e+01,2.052808569662262173e+01,1.994113419629493222e+01,1.881060971013507555e+01,1.716845768145462614e+01,1.507483711811530114e+01,1.263368928451003370e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.078036704666772039e+00,7.926017760743770069e+00,1.136172192244484158e+01,1.426949567864300406e+01,1.659298062722507439e+01,1.831661924455065815e+01,1.944713338698196736e+01,1.999999999999995737e+01,1.999210463821046702e+01,1.944033285621933160e+01,1.836570926054448805e+01,1.680269401273302776e+01,1.481240252225357779e+01,1.249595732542444004e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.170360394170954166e+00,8.075860059257973234e+00,1.152388865922615224e+01,1.440888403666851048e+01,1.669202561840595678e+01,1.837376266103278510e+01,1.947191430337730012e+01,2.000789536178945482e+01,1.999999999999996092e+01,1.946238332982744623e+01,1.840920046309052438e+01,1.686420658667941197e+01,1.487612163274154398e+01,1.253773749493414869e+01,1.000000000000000000e+01
