7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.975550229061926899e+01,5.555843425967198357e+01,5.345550232288678671e+01,5.219244837066370479e+01,5.131472168992901572e+01,5.063066587357000969e+01,5.004373472764805797e+01,4.949280689130568334e+01,4.892576507530502283e+01,4.828075573921708497e+01,4.745975061576905318e+01,4.626884316307883438e+01,4.425047558339952047e+01,4.014669862562843150e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.346357490280509239e+01,5.902273242518188567e+01,5.607112666121144429e+01,5.399956946983901673e+01,5.243577251548235552e+01,5.116420707670299350e+01,5.005146614571656016e+01,4.900172776226966675e+01,4.792949767069730882e+01,4.673750726579427095e+01,4.528940356078030050e+01,4.336514645314675676e+01,4.058636054489083023e+01,3.633631891911419132e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.507606489541920780e+01,6.099779387703902955e+01,5.780670242693810223e+01,5.529893033199856234e+01,5.326459182545841031e+01,5.153892377204306285e+01,4.999619501624552242e+01,4.853314034135911470e+01,4.705299057942028185e+01,4.545037209248238241e+01,4.359520990841110688e+01,4.131597854383707613e+01,3.839350122390285946e+01,3.461221650593751775e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.584289080183270926e+01,6.208567576061693671e+01,5.885895883750335145e+01,5.612485760575873428e+01,5.378474068230966054e+01,5.173070116976532518e+01,4.986124980586335198e+01,4.808164800750098777e+01,4.629895221314232856e+01,4.441578061630387708e+01,4.232508543654465427e+01,3.991005658988757432e+01,3.705944930094600664e+01,3.371904588073302733e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.620982255129472094e+01,6.264305952609267081e+01,5.941859955669963256e+01,5.655680057122336279e+01,5.401881212825617951e+01,5.173789041884522533e+01,4.963645502994157255e+01,4.763324966963917717e+01,4.564538964934419596e+01,4.358871272304615019e+01,4.137929463157605880e+01,3.893971307822258865e+01,3.621519350926057257e+01,3.320451771604858493e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.635333987725353211e+01,6.285814023575937881e+01,5.961557929197917360e+01,5.666493299417891194e+01,5.399581684064645515e+01,5.156559334741784539e+01,4.931343022541855703e+01,4.716950599176994530e+01,4.506064399154913502e+01,4.291438599496049022e+01,4.066366728849085632e+01,3.825430758216614890e+01,3.565709394182511005e+01,3.288383147420076114e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.634539672196002869e+01,6.282058224771215293e+01,5.952064438127878532e+01,5.649153527286665621e+01,5.373392889273288375e+01,5.121523590476114407e+01,4.888216653254487198e+01,4.667070008047291196e+01,4.451329433012190862e+01,4.234451997675583357e+01,4.010668094526072025e+01,3.775675602012606191e+01,3.527504320167293628e+01,3.267371423892936377e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.620766476287442970e+01,6.255814765185042603e+01,5.915488071255718694e+01,5.604663482327606516e+01,5.323312755265727958e+01,5.067925484634898226e+01,4.832929991952687487e+01,4.611783346745491485e+01,4.397731327170975391e+01,4.184371863668023650e+01,3.966178049567012920e+01,3.739099235140446353e+01,3.501260860581121648e+01,3.253598227984377189e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.592711467768727118e+01,6.204946288425794876e+01,5.849409599382347835e+01,5.530699575502315213e+01,5.247269164827118004e+01,4.993935600845064471e+01,4.763794483175873040e+01,4.549402059811012577e+01,4.343440665258195565e+01,4.139126080258523643e+01,3.930573004933511072e+01,3.713282428401045365e+01,3.484841659032368000e+01,3.245760627463451442e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.545133106361673470e+01,6.121849321367064078e+01,5.746504462345562558e+01,5.421456055472191338e+01,5.141128727695365797e+01,4.896753270742372166e+01,4.678910280094729757e+01,4.478589744064490219e+01,4.287503193792269940e+01,4.098118787174364286e+01,3.903705461507460939e+01,3.698615814497857457e+01,3.479062719683854255e+01,3.244602622837060579e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.465971636310905524e+01,5.990813428335225410e+01,5.593302873160646982e+01,5.267491456345520362e+01,4.999036419739782389e+01,4.773038474334329351e+01,4.576503622396185733e+01,4.398543442559950023e+01,4.229863578672031110e+01,4.062140413139204043e+01,3.887514239424112361e+01,3.698412648399070690e+01,3.488190782368132403e+01,3.253587144200936621e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.327940010546721794e+01,5.782129882502285056e+01,5.368402145616282439e+01,5.056170477009460740e+01,4.814487020583914045e+01,4.619860584458979247e+01,4.455522292595732381e+01,4.309216825107091609e+01,4.171267265196701146e+01,4.033065047286309834e+01,3.885798434650713773e+01,3.719329757306180539e+01,3.521700617188668048e+01,3.281555171598553500e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.063658523373697307e+01,5.441363945510912004e+01,5.042005349792739821e+01,4.774301285492128244e+01,4.582880601127433096e+01,4.436394550321941921e+01,4.316508138420674356e+01,4.211534300075985016e+01,4.112923609721372742e+01,4.013054076158622507e+01,3.903284694586254489e+01,3.771407328986269647e+01,3.597726757481805748e+01,3.350932925004607910e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.485330137437155429e+01,4.877662026374925119e+01,4.583954022551635887e+01,4.416148714038878609e+01,4.306339548111748172e+01,4.226328877280682406e+01,4.162581410689039529e+01,4.107488627054801356e+01,4.055838797454181588e+01,4.002942953040553675e+01,3.942878938549412027e+01,3.865288106570839943e+01,3.746866158747678810e+01,3.524449770938071680e+01,3.000000000000000000e+01
7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
