9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
9.000000000000000000e+01,9.436430595561009227e+01,9.571729410108778779e+01,9.604576614326813910e+01,9.598266219985475800e+01,9.575474632641113715e+01,9.544885792344501851e+01,9.509275353790701502e+01,9.467955766065023226e+01,9.417018232474627837e+01,9.347927186337719263e+01,9.243313888368376752e+01,9.065577177341216952e+01,8.723632509388343692e+01,7.965770320686698369e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.173992972135262391e+01,9.245910430547291980e+01,9.248310827212996799e+01,9.213013632973975575e+01,9.158746518234478629e+01,9.094793182946196453e+01,9.024259856753280928e+01,8.945529477994764989e+01,8.852189977495768858e+01,8.731376624507871043e+01,8.559751189794570791e+01,8.295362311608145944e+01,7.863182539525463710e+01,7.139448773358445521e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.013630862432748359e+01,8.989608512732132795e+01,8.929742631003908571e+01,8.846730966462948231e+01,8.751704624376634456e+01,8.651280564452525823e+01,8.547441412281466455e+01,8.437712311664985521e+01,8.314835575005817248e+01,8.165638144403430942e+01,7.968951934693888006e+01,7.692938339771332323e+01,7.294286563746919683e+01,6.728842233221621427e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.890921964863598248e+01,8.769150126944582269e+01,8.634320217607559300e+01,8.492462977497275745e+01,8.350060448356582299e+01,8.211183038205807350e+01,8.076512916255073549e+01,7.943042781377896233e+01,7.803801866459083669e+01,7.647388443406148895e+01,7.457480064806220810e+01,7.213152549036377081e+01,6.892183142469262691e+01,6.481633595781121926e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.780906870077063786e+01,8.561749812575035889e+01,8.345925134984469196e+01,8.138740277562015990e+01,7.944891153346611645e+01,7.766878223759047728e+01,7.604384433155124157e+01,7.454144031132443615e+01,7.309940666046470881e+01,7.162633697955861578e+01,7.000427332088470678e+01,6.810008649098692501e+01,6.579659861312630653e+01,6.305509007433605007e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.670955702869625270e+01,8.351017118294031150e+01,8.048890232193269867e+01,7.771681844419708796e+01,7.523885663708804827e+01,7.307054270328649181e+01,7.120002561473934577e+01,6.959208243950287454e+01,6.819183068638496081e+01,6.692778350282360122e+01,6.571586916493107822e+01,6.446794853957294436e+01,6.310938646248962414e+01,6.160742572640668868e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.551898823107407566e+01,8.122472725538193572e+01,7.726936831074868905e+01,7.375211204214747340e+01,7.071915386740252529e+01,6.817450632372808172e+01,6.609363298461676095e+01,6.443503314556279804e+01,6.314805014274865869e+01,6.217709718041976430e+01,6.146347129644303919e+01,6.094645203988417137e+01,6.056557297085254987e+01,6.026522636880109474e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.414166864021814263e+01,7.860038129676470930e+01,7.361173162353267685e+01,6.930310754624159131e+01,6.571114046664654040e+01,6.281469573960654884e+01,6.056496685443686800e+01,5.890636701538289799e+01,5.778823955862712580e+01,5.716908377966376520e+01,5.701446680053713578e+01,5.728881535266815206e+01,5.794122701223531635e+01,5.888790677794514750e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.244730503303375713e+01,7.542339766792608202e+01,6.927406934037574615e+01,6.413744605263963194e+01,6.000760471333549617e+01,5.680816931361472655e+01,5.444517167814126424e+01,5.283722850290480011e+01,5.192945729671319555e+01,5.169653157907104202e+01,5.213649677337360799e+01,5.325311555801599894e+01,5.502261294747538756e+01,5.734517373074418600e+01,6.000000000000000000e+01
