4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
4.000000000000000000e+01,2.014669862562843150e+01,1.239952663456403315e+01,8.865047367736858419e+00,7.051783696915785882e+00,6.073957318520605497e+00,5.581198767845300779e+00,5.428386893386003997e+00,5.566118852471598544e+00,6.007423967411551047e+00,6.832448806198589963e+00,8.234958135639448784e+00,1.066171215768884650e+01,1.522651630363214714e+01,2.504889954187614265e+01,5.000000000000000000e+01
4.000000000000000000e+01,2.818726786794969286e+01,2.058636054489084088e+01,1.600887913946761643e+01,1.326813010140567961e+01,1.166284680932133710e+01,1.082245085947459273e+01,1.056622995322711667e+01,1.082866454908884002e+01,1.163112821097601568e+01,1.308741312174336002e+01,1.544567157867036045e+01,1.918537419148378831e+01,2.519545351496360297e+01,3.496908186387241813e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.201601230127950259e+01,2.574976853758202111e+01,2.131597854383709034e+01,1.834901075991798081e+01,1.648684895788446880e+01,1.547952790750461993e+01,1.518541751095903081e+01,1.555118117968062919e+01,1.660101120566030986e+01,1.844040389112847222e+01,2.127494086581484467e+01,2.543865951461234687e+01,3.140084170086606719e+01,3.963197439864993044e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.412701279958631062e+01,2.908072276032065417e+01,2.515625573838074658e+01,2.232508543654468625e+01,2.045601035479393559e+01,1.942339430170039094e+01,1.914473100342375744e+01,1.958963145301434494e+01,2.078133154085613299e+01,2.279825037129537435e+01,2.577502847884819914e+01,2.989348130028468731e+01,3.533727937523838847e+01,4.215797402986123643e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.541131613674508571e+01,3.128985396573354194e+01,2.790323621282056266e+01,2.533906489308608201e+01,2.358871272304619993e+01,2.261330794107925612e+01,2.238048074802126308e+01,2.288128208809686015e+01,2.413643313345450991e+01,2.619623757434870015e+01,2.913344137799790090e+01,3.302295783243982186e+01,3.789682046994157361e+01,4.366264234555663393e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.622839778166050451e+01,3.276414075304786877e+01,2.982777025408188365e+01,2.753922519993288276e+01,2.594646770322552598e+01,2.506064399154918121e+01,2.488260195948518572e+01,2.541858301789733687e+01,2.668688133051635347e+01,2.871682541464700833e+01,3.153954162635488601e+01,3.516808818153513272e+01,3.956440232653143596e+01,4.459577488242369725e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.673813423684907775e+01,3.371054101071553788e+01,3.110447885052622041e+01,2.904359794933804295e+01,2.759728889837384003e+01,2.680019836240676057e+01,2.667070008047295815e+01,2.722356669349094460e+01,2.847568375606656588e+01,3.044464112736809369e+01,3.313981153123951628e+01,3.654545094081439061e+01,4.059692577222533316e+01,4.515605485760674753e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.701359815502026152e+01,3.423541020243898458e+01,3.183600618796942072e+01,2.993339884851921795e+01,2.859889157852504127e+01,2.787216047923106998e+01,2.777643330650894171e+01,2.832929991952693172e+01,2.954764587289087530e+01,3.144624380751929493e+01,3.402961243042069128e+01,3.727697827825759447e+01,4.112179496394877987e+01,4.543151877577793130e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.708084818079300504e+01,3.438149545605070756e+01,3.207073685039326705e+01,3.025509967824437041e+01,2.899271808797603711e+01,2.831311866948354350e+01,2.823357274680481055e+01,2.876955380521695815e+01,2.993935600845070866e+01,3.176307579939751946e+01,3.425541610466637366e+01,3.741105477784651612e+01,4.118175702953426764e+01,4.544822528155619068e+01,5.000000000000000000e+01
