4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.975550229061926899e+01,5.347259092395731273e+01,5.511212898002809624e+01,5.593315310569973065e+01,5.639095971309751576e+01,5.667259947467427850e+01,5.686282738002438464e+01,5.700055933910997652e+01,5.709882467424051811e+01,5.714945120077548779e+01,5.711632754442338467e+01,5.690879376998007899e+01,5.629958059302542495e+01,5.465770320686698369e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.554941823851976324e+01,4.902273242518189278e+01,5.104277189045534868e+01,5.222952372967331058e+01,5.295808627201606100e+01,5.343661080557520648e+01,5.377815070631329064e+01,5.404058530217501044e+01,5.424528815707661522e+01,5.438265258443806260e+01,5.440706520693797188e+01,5.421926694247151346e+01,5.363182539525465131e+01,5.233123223444248850e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.341943823827790538e+01,4.602614864779513937e+01,4.780670242693810223e+01,4.898408365052208779e+01,4.977525083971820408e+01,5.033760676929719580e+01,5.077257933747856811e+01,5.113834300620016649e+01,5.145909006745287684e+01,5.172880577296219684e+01,5.191001375641894100e+01,5.192938339771335166e+01,5.167722181107917834e+01,5.103540033564831901e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.210218606679670472e+01,4.385572150078266418e+01,4.517380551897984020e+01,4.612485760575874139e+01,4.682122666703747882e+01,4.736598609441681162e+01,4.783621686810363371e+01,4.828111731769421056e+01,4.872392333357254302e+01,4.916346668353891403e+01,4.957480064806225073e+01,4.991103108088377383e+01,5.011227811570039137e+01,5.013314729707161632e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.113358452812624932e+01,4.212074576955899374e+01,4.290794054243986011e+01,4.352031458649555873e+01,4.401881212825618661e+01,4.446889407322893817e+01,4.492518472282491615e+01,4.542598606290051322e+01,4.599201926560417775e+01,4.662633697955866552e+01,4.731469107140736696e+01,4.802766216205911576e+01,4.872771227376701120e+01,4.938491073693776912e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.031140627614929173e+01,4.058573650688720136e+01,4.081689629472506908e+01,4.102964806952745391e+01,4.126481318626277073e+01,4.156559334741785960e+01,4.196964188706659371e+01,4.250562294547874131e+01,4.319183068638501055e+01,4.403517089768422466e+01,4.502996449594944295e+01,4.615721422217831105e+01,4.738599808037076144e+01,4.867878337691247737e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.952630406958372333e+01,3.909389768711545088e+01,3.874426006004577516e+01,3.851656821062641711e+01,3.844519919984956857e+01,3.855902424311312870e+01,3.888216653254487198e+01,3.943503314556285488e+01,4.023450963677291270e+01,4.129255142884380803e+01,4.261278179252788334e+01,4.418523215033394536e+01,4.598028244862524616e+01,4.794422469034138601e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.869991231507015073e+01,3.751929011194510366e+01,3.654967804771616358e+01,3.584716551308287791e+01,3.544039115939597195e+01,3.534313789264020755e+01,3.556496685443693195e+01,3.611783346745491485e+01,3.701862328629999865e+01,3.828774338839021141e+01,3.994337909498435124e+01,4.199065013800434087e+01,4.440567487345491315e+01,4.711783293582782051e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.775405507875178301e+01,3.573367239787865657e+01,3.408799650579089757e+01,3.288202463459297320e+01,3.212606203201122668e+01,3.180816931361479760e+01,3.191672952510774053e+01,3.245271058351988813e+01,3.343440665258195565e+01,3.489641974343270192e+01,3.688234106101498355e+01,3.942831443324415375e+01,4.253393397136223086e+01,4.612143217951498286e+01,5.000000000000000000e+01
