6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,7.480440183249540098e+01,8.055456418700104848e+01,8.319566897536334693e+01,8.462120931212592723e+01,8.552077552089396306e+01,8.618421954825591058e+01,8.675208155944784494e+01,8.730300939579022668e+01,8.788912034652091165e+01,8.855474147160589382e+01,8.935390706702058594e+01,9.038232813517130637e+01,9.186252286327351158e+01,9.441320549748624558e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.866304314298056966e+01,7.421818594014547443e+01,7.760690240232641202e+01,7.976839275224644155e+01,8.127767322319402865e+01,8.246402111268184854e+01,8.352109729374524250e+01,8.457083567719213590e+01,8.569873051868752611e+01,8.697593847288212032e+01,8.847855866130515778e+01,9.031288261039111376e+01,9.265455782043653699e+01,9.579029912667147073e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.562958479928138900e+01,7.004823402827386758e+01,7.324536194155041358e+01,7.556778607133941250e+01,7.735750350695387567e+01,7.887309438553218399e+01,8.029745082565916903e+01,8.176050550054557675e+01,8.335902757815495079e+01,8.517172323992988936e+01,8.727150649492685375e+01,8.973608582465143968e+01,9.265252668141005188e+01,9.609343318876308615e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.380706202587114717e+01,6.709980343211823595e+01,6.975852526426200484e+01,7.189988608460693342e+01,7.371146034774987754e+01,7.537340209683384273e+01,7.703510612281368708e+01,7.881470792117605129e+01,8.080515105345682514e+01,8.308042041375564679e+01,8.569965825382098501e+01,8.870742751187776776e+01,9.212602989178915891e+01,9.593090694697085041e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.249885987208499216e+01,6.478539241006592420e+01,6.678904959877246483e+01,6.856177265507642460e+01,7.021504970260487255e+01,7.187394753123965074e+01,7.365486364758572790e+01,7.565806900788813039e+01,7.796644830074069432e+01,8.064514910781488766e+01,8.373927859472371438e+01,8.726793607724950164e+01,9.121325842689800822e+01,9.550416470733112817e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.140298505240289728e+01,6.275385673728799674e+01,6.405050806568551991e+01,6.534310523432141338e+01,6.671301827635353732e+01,6.825247467793418821e+01,7.005233192840144341e+01,7.219625616205006224e+01,7.475742403380291989e+01,7.779444912203950935e+01,8.134437094000946900e+01,8.541177977549854461e+01,8.995490303122227260e+01,9.487249345545566825e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.035922360023860023e+01,6.077654142099766688e+01,6.131602069236019048e+01,6.204712194017019300e+01,6.304144349055370355e+01,6.437060097574216400e+01,6.610573322603582369e+01,6.831719967810778371e+01,7.107254255038141366e+01,7.443085240653074663e+01,7.843197626777613607e+01,8.307990905351290678e+01,8.832208046703686932e+01,9.403090608326925803e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.925736792755384386e+01,5.867706465410387295e+01,5.838991134258737503e+01,5.848791834344548590e+01,5.903503276994891280e+01,6.008275250844494764e+01,6.168280032189191076e+01,6.389426677396387788e+01,6.678469408308419020e+01,7.042444168592595588e+01,7.487277267105142187e+01,8.015379970374010554e+01,8.622260370014308251e+01,9.292905041058449456e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.799318345587289514e+01,5.628443792527662026e+01,5.507864168043997211e+01,5.447960732107546988e+01,5.452801673735151411e+01,5.524257596619681721e+01,5.664844877912301513e+01,5.879237301277162686e+01,6.174752532206552758e+01,6.560944758303747903e+01,7.048087302676351840e+01,7.643991339025299681e+01,8.348548421921088902e+01,9.146269185892566611e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.643092797066112354e+01,5.338886191068974796e+01,5.116061013282043035e+01,4.982385252306489321e+01,4.935485089218487076e+01,4.971108583986777774e+01,5.087604581563168438e+01,5.287925117593408686e+01,5.580358660936881421e+01,5.978495029739488587e+01,6.500135846271217588e+01,7.163949661129746005e+01,7.981672792752183909e+01,8.943623280590725244e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.434166651608186527e+01,4.967947161400081768e+01,4.635108441708712235e+01,4.430034174617880893e+01,4.335644846845531930e+01,4.337087068545777413e+01,4.426539746760185778e+01,4.604499926596422199e+01,4.880261964208075653e+01,5.272540853446108144e+01,5.810011391539287473e+01,6.529998666470287105e+01,7.470569807367174064e+01,8.646551143718154719e+01,1.000000000000000000e+02
