0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.539119633500915540e+01,3.567396149773094294e+01,4.074102153620569311e+01,4.373632679281445945e+01,4.580301999075620500e+01,4.742530495104382027e+01,4.884788182352581032e+01,5.022520141438175756e+01,5.168755694670631584e+01,5.338793486753604611e+01,5.556807118005109203e+01,5.870766943572556329e+01,6.394385818841208646e+01,7.441320549748624558e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.589082384230567868e+01,2.656362811970892679e+01,3.355379785427737716e+01,3.840126564429594680e+01,4.205044821916655451e+01,4.505031798989325154e+01,4.774102092867767055e+01,5.036536688729490407e+01,5.313709150490747390e+01,5.629611134338678369e+01,6.017668041694274450e+01,6.531874837443908177e+01,7.265455782043653699e+01,8.370896380153290295e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.160847091450463964e+01,2.113592928452171193e+01,2.850927611689894192e+01,3.426448971092539608e+01,3.894718925172082891e+01,4.298449786068495371e+01,4.670051701399671629e+01,5.035815370121272849e+01,5.419933084224189201e+01,5.848273858416089155e+01,6.352379076989404183e+01,6.973608582465148231e+01,7.764666091736212650e+01,8.776809188820884344e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.407130531191164380e+00,1.786234198697433584e+01,2.508288761787128607e+01,3.120022783078587025e+01,3.648932121610641133e+01,4.123996718712903231e+01,4.571839556541149818e+01,5.016740006131739449e+01,5.481933957868648122e+01,5.991172138112084156e+01,6.569965825382105606e+01,7.245514323691070047e+01,8.042790813615165746e+01,8.971674283394037275e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.157709223285678490e+00,1.582342051431318097e+01,2.275970453682600336e+01,2.896421277824040175e+01,3.456990059478992094e+01,3.976765410631325892e+01,4.476569799920287096e+01,4.977371139995887006e+01,5.499890603006582523e+01,6.064514910781495871e+01,6.690797762735864751e+01,7.395692073301862024e+01,8.189308555639343012e+01,9.067097131140101851e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.400285847638373937e+00,1.451392631016670975e+01,2.116829723687914466e+01,2.732701815055981243e+01,3.305841427849962599e+01,3.849505064413122568e+01,4.380303092512786378e+01,4.916284150924940377e+01,5.475742403380299805e+01,6.076199139271452054e+01,6.733018241477995502e+01,7.457147651141171707e+01,8.251654204500241008e+01,9.107405685527029959e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.929507857101107504e+00,1.366370164183613944e+01,2.007253994996405311e+01,2.611714830862007730e+01,3.184168772451754847e+01,3.735110326658413982e+01,4.278853354792796182e+01,4.831719967810786898e+01,5.410595720318224267e+01,6.031521001446017038e+01,6.707928412763494919e+01,7.448226085284588294e+01,8.252754925693420773e+01,9.110871406467776978e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.654043938929918411e+00,1.313883245011269096e+01,1.934101261252084569e+01,2.522734740943889520e+01,3.084008504436634723e+01,3.627914114975983040e+01,4.168280032189197470e+01,4.721146645207188897e+01,5.303399508635793325e+01,5.931360733430896914e+01,6.618948322845376708e+01,7.375073351540267197e+01,8.200268006521075392e+01,9.083325014650658602e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.547835448505873401e+00,1.289657160716386208e+01,1.892533064056775416e+01,2.461114367224831767e+01,3.001216389374911131e+01,3.524257596619686694e+01,4.045206013780824605e+01,4.581187072192977894e+01,5.150494935586863932e+01,5.771574100796399875e+01,6.461430793646846382e+01,7.232850991510031236e+01,8.089918734199956418e+01,9.022160645613780616e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.640726247929711334e+00,1.297428788946913514e+01,1.885259467033799297e+01,2.427973274523751712e+01,2.935485089218492050e+01,3.422693868347028712e+01,3.907099354121435653e+01,4.407900694197034852e+01,4.945819060722284632e+01,5.543009940520994405e+01,6.222349759435576289e+01,7.004981086653060629e+01,7.904395293154938429e+01,8.915398833604506024e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.040781653743837687e+00,1.350725903244497417e+01,1.923102740607756189e+01,2.430034174617884091e+01,2.890056824628277354e+01,3.323933433428501161e+01,3.752596840160853731e+01,4.197497289751442651e+01,4.681870672584246051e+01,5.232296841129719667e+01,5.879977216921402317e+01,6.660328302511697984e+01,7.607282518162230645e+01,8.735039395649306471e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.015141334600665246e+00,1.478293918048936995e+01,2.026391417534843598e+01,2.479003858711751818e+01,2.870774601248231406e+01,3.230386200577844846e+01,3.581857283342035458e+01,3.947620952063635968e+01,4.351869498733537966e+01,4.824329534492237315e+01,5.404933964608616748e+01,6.149072388310099058e+01,7.129367081332981115e+01,8.417476230830489214e+01,1.000000000000000000e+02
