9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
9.000000000000000000e+01,4.495110045812384669e+01,2.711225346126612123e+01,1.869336690190429096e+01,1.405619008316921281e+01,1.117055105037346330e+01,9.202661717761648319e+00,7.766137160984733612e+00,6.664281488299974576e+00,5.792860121231645287e+00,5.102619148949590233e+00,4.590794573379908705e+00,4.320048582288394279e+00,4.496336108721204816e+00,5.733493128142171713e+00,1.000000000000000000e+01
9.000000000000000000e+01,6.269214837122926554e+01,4.480454648503635440e+01,3.360502406318182977e+01,2.636084238039909522e+01,2.142335240056299384e+01,1.787395865968839814e+01,1.519760543787730889e+01,1.309812867098351852e+01,1.140453984767701634e+01,1.002682190118680872e+01,8.940510562281652085e+00,8.193063647052461818e+00,7.931802724454254161e+00,8.437636403847481148e+00,1.000000000000000000e+01
9.000000000000000000e+01,7.101294654175687526e+01,5.580876004446821526e+01,4.456134048538758918e+01,3.635880297468234801e+01,3.028805751179102401e+01,2.567221508255164508e+01,2.205219725985258705e+01,1.912608791007977516e+01,1.670034869730609373e+01,1.465961804583897532e+01,1.295136212750743177e+01,1.157989271918554586e+01,1.060017473819586975e+01,1.008524976279350405e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.555087775133003447e+01,6.285620666569203507e+01,5.247277485921795659e+01,4.422497152115170138e+01,3.769785958936711268e+01,3.247464689887456757e+01,2.821288060890161731e+01,2.465367701217690311e+01,2.161114898562860986e+01,1.895993945735557418e+01,1.662542718272355557e+01,1.457497036398642010e+01,1.280375374635017849e+01,1.130318790913066351e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.833435779787124886e+01,6.759241400775194109e+01,5.824858076464049361e+01,5.037044866133938115e+01,4.380376242565117195e+01,3.831563231467791297e+01,3.367100126470241861e+01,2.966459054409762075e+01,2.613063077567586845e+01,2.294356361523115595e+01,2.001543678204479448e+01,1.729080780768640579e+01,1.473668197408775349e+01,1.232374812737897507e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.019413943240303411e+01,7.093051080280400811e+01,6.255868553025270984e+01,5.520447993391416475e+01,4.883110913722029522e+01,4.331311866948350087e+01,3.849090159113252696e+01,3.420305312383530350e+01,3.030321995774608723e+01,2.666824744584838669e+01,2.320194852253805351e+01,1.983614211062666044e+01,1.652841821493545638e+01,1.325512262629748861e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.151168912893685103e+01,7.337680424080836872e+01,6.585117061965217999e+01,5.905767640684427278e+01,5.300307551983235044e+01,4.761483163490328252e+01,4.277643330650890618e+01,3.835350040236497904e+01,3.421094848562479740e+01,3.022425768787825362e+01,2.628796775163238308e+01,2.232339389734672608e+01,1.828572614872992119e+01,1.416832416287552476e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.247581284253601552e+01,7.521384641184043574e+01,6.841151630070338285e+01,6.217197955397838882e+01,5.650868490036154412e+01,5.136669904378835128e+01,4.664649959763484333e+01,4.222356669349091618e+01,3.796281589450987326e+01,3.372986706840745086e+01,2.940227089876650979e+01,2.488373957839793604e+01,2.012276831976199176e+01,1.513244787647468925e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.317771582936677532e+01,7.659125226331396163e+01,7.040906861734255529e+01,6.471004060800436264e+01,5.949298548384707885e+01,5.469678004225373513e+01,5.021929934675119966e+01,4.593145087945396909e+01,4.168688133051632150e+01,3.733012379247517742e+01,3.270750919662827982e+01,2.768652519771652010e+01,2.218915967544541701e+01,1.623869902326124048e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.364379821161713835e+01,7.756437819470609440e+01,7.192346529734852822e+01,6.676612877684947023e+01,6.205643638476868773e+01,5.770813629462833916e+01,5.360246686766225110e+01,4.959605614705745324e+01,4.552313475562628042e+01,4.119623757434867173e+01,3.641111689755489778e+01,3.096569234039445462e+01,2.470864616104191924e+01,1.763318854112486633e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.383309882239566946e+01,7.809899700654477783e+01,7.295428560049599298e+01,6.837457281727631653e+01,6.425849498374986979e+01,6.047686188382866845e+01,5.688637568221202656e+01,5.332717208548730525e+01,4.961336397058269654e+01,4.552057485173833840e+01,4.077502847884818493e+01,3.505648110526447425e+01,2.804654408720293901e+01,1.958540898019630561e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.358960007142077586e+01,7.804422540858139712e+01,7.342010728081436355e+01,6.951938190800993311e+01,6.612610884912584197e+01,6.305444057472443831e+01,6.013900189186986722e+01,5.721289254209705888e+01,5.408257418947889050e+01,5.049766938317380749e+01,4.611194106083502930e+01,4.043865951461233266e+01,3.283564010230906405e+01,2.266190329245741353e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.248107605470606529e+01,7.706819727554568544e+01,7.316253620617013098e+01,7.015673868482322462e+01,6.767211793001916931e+01,6.547578967407338268e+01,6.340229876844595225e+01,6.130282200155215833e+01,5.900637086206200621e+01,5.627558743064297886e+01,5.273640686670578503e+01,4.775057579004076302e+01,4.019545351496358876e+01,2.822656408732428446e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.926650687185781408e+01,7.458495143272517680e+01,7.200510158349723611e+01,7.027291869509366506e+01,6.892983451205421375e+01,6.777430142310399219e+01,6.669158150628840076e+01,6.558972583360363728e+01,6.436449982657399005e+01,6.286190261063033802e+01,6.080752318530436185e+01,5.763178326388134565e+01,5.196903408018026482e+01,4.004889954187613910e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
