6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
6.000000000000000000e+01,3.044009587688529450e+01,1.901797277849482271e+01,1.387271360242147011e+01,1.124739994606612825e+01,9.794690309948595797e+00,8.970754020023079534e+00,8.538573374852505893e+00,8.400841415766912235e+00,8.544528820456831042e+00,9.036198822270614883e+00,1.006422550734247068e+01,1.207604881246949091e+01,1.619098310942671759e+01,2.553789496063759401e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.274241072904636241e+01,3.175908163467253331e+01,2.522548168512493305e+01,2.132219587189445065e+01,1.896060727370517540e+01,1.754975239529121822e+01,1.678269806362003180e+01,1.652026346775831200e+01,1.674107504378979883e+01,1.753604096128315604e+01,1.914465439462977869e+01,2.204898663310877538e+01,2.714998866459978188e+01,3.596059673312365135e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.877046540462763602e+01,4.005046134602400798e+01,3.394793563151128524e+01,2.985529458268156233e+01,2.717579051768644050e+01,2.548495022381658970e+01,2.452220301657809642e+01,2.415643934785649805e+01,2.436346692566090155e+01,2.522223558444244418e+01,2.692936447678471268e+01,2.982525466073605003e+01,3.439938818273998322e+01,4.115450330725722949e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.228898954344018080e+01,4.572436271328458446e+01,4.066050491221465535e+01,3.697525630963407650e+01,3.440230999054243455e+01,3.269205496571061076e+01,3.166472443101928036e+01,3.121982398142869286e+01,3.133411772655486871e+01,3.206006997404100645e+01,3.352531326733057426e+01,3.592327935031073594e+01,3.946780609836686438e+01,4.425802831316526920e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.466113005584850271e+01,4.989749505145948660e+01,4.599446499442868941e+01,4.298291575309766444e+01,4.076613816913862820e+01,3.921623521746413132e+01,3.822481576035971784e+01,3.772401442028412077e+01,3.769311002508888464e+01,3.815861331783613508e+01,3.918853926818585620e+01,4.087474337480944797e+01,4.329052854725148336e+01,4.640980384703698292e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.645803562849435764e+01,5.321002244227618405e+01,5.043694426094295125e+01,4.819580353918927074e+01,4.646309171545028960e+01,4.518193197464758271e+01,4.429428897267135312e+01,4.375830791425919841e+01,4.355569463568041044e+01,4.369273400402880725e+01,4.419548711276726749e+01,4.509662633348971639e+01,4.640976086879263107e+01,4.809065852773117200e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.796099001585275801e+01,5.604761482820795493e+01,5.434748606787769631e+01,5.290026242726617767e+01,5.170849317882567675e+01,5.075411199300457099e+01,5.001210024141892063e+01,4.945923362840092352e+01,4.907862659934475857e+01,4.886114094983140888e+01,4.880404884536469012e+01,4.890651397758951902e+01,4.916123006669815965e+01,4.954306939509508823e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.933830960670870525e+01,5.867196078682519556e+01,5.800512275509371563e+01,5.734926692317207397e+01,5.671650657958167585e+01,5.611392257712610387e+01,5.554076637159882068e+01,5.498789975858082357e+01,5.443843718346628435e+01,5.386915435058740087e+01,5.325305334127057932e+01,5.256415066480552412e+01,5.178557602531539317e+01,5.092038898595103547e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.072028762415686742e+01,6.129679595729042063e+01,6.165177724249989666e+01,6.177517593074672675e+01,6.169434363920285591e+01,6.144430536431935508e+01,6.104914290926944886e+01,6.051316185085728705e+01,5.981806802535216150e+01,5.892398592778134514e+01,5.777485950432470929e+01,5.631145931504663338e+01,5.449653438380684634e+01,5.235291052339367468e+01,5.000000000000000000e+01
