3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,5.499999999999999289e+01,6.488255280656039758e+01,6.953021122624163297e+01,7.207433582694463325e+01,7.364151822193247199e+01,7.469324995428195280e+01,7.544175632514796348e+01,7.599268416149033101e+01,7.639815075254693966e+01,7.667548417264438854e+01,7.680703358183927776e+01,7.671687038604957820e+01,7.619051148283284647e+01,7.460880366499083038e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.511744719343957399e+01,5.499999999999997868e+01,6.116395627146149394e+01,6.512561385960441385e+01,6.779848710650327348e+01,6.968972527004740414e+01,7.108109118481958433e+01,7.213082956826646353e+01,7.292443467605308172e+01,7.349675235619135094e+01,7.383577976866313008e+01,7.386993647952617437e+01,7.343637188029101992e+01,7.224470317713046086e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.046978877375833861e+01,4.883604372853844211e+01,5.499999999999995737e+01,5.946567623350827603e+01,6.273709107442879684e+01,6.518607283458483437e+01,6.706205357581649196e+01,6.852510825070289968e+01,6.967200602720760116e+01,7.055131080740481764e+01,7.116939665709573148e+01,7.149072388310096926e+01,7.144033638167459799e+01,7.093363716324000734e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.792566417305533122e+01,4.487438614039550799e+01,5.053432376649161739e+01,5.499999999999993605e+01,5.849812812311881771e+01,6.125542141804663743e+01,6.345594203315867787e+01,6.523554383152104208e+01,6.668717037466961983e+01,6.786708818912458696e+01,6.879977216921399474e+01,6.948322601410737320e+01,6.990061260006642385e+01,7.004950909415501314e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.635848177806748538e+01,4.220151289349662704e+01,4.726290892557106815e+01,5.150187187688102597e+01,5.499999999999990052e+01,5.788154268132423397e+01,6.027074930725054003e+01,6.227395466755294251e+01,6.397404345082527044e+01,6.543009940520991563e+01,6.667937781652830154e+01,6.774179540404810496e+01,6.862937891032872528e+01,6.936378661331362139e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.530675004571798326e+01,4.031027472995248218e+01,4.481392716541502352e+01,4.874457858195317783e+01,5.211845731867555287e+01,5.499999999999988631e+01,5.747155784696630576e+01,5.961548208061492460e+01,6.150494935586860379e+01,6.319988816436150358e+01,6.474584428764121924e+01,6.617519887522803401e+01,6.751132102388675094e+01,6.877625844877074712e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.455824367485196547e+01,3.891890881518030199e+01,4.293794642418335172e+01,4.654405796684113739e+01,4.972925069274925391e+01,5.252844215303346687e+01,5.499999999999988631e+01,5.721146645207185344e+01,5.923038372767270943e+01,6.111865960872629699e+01,6.292891229444706624e+01,6.470183478533606092e+01,6.646444786121951154e+01,6.822992615788263038e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.400731583850958373e+01,3.786917043173340858e+01,4.147489174929695110e+01,4.476445616847878739e+01,4.772604533244685854e+01,5.038451791938486224e+01,5.278853354792792629e+01,5.499999999999989342e+01,5.708645949402409769e+01,5.911545424842390162e+01,6.114931049608471625e+01,6.323878011044966030e+01,6.541470947777261813e+01,6.767899832154024864e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.360184924745297508e+01,3.707556532394679039e+01,4.032799397279224252e+01,4.331282962533019543e+01,4.602595654917453771e+01,4.849505064413119015e+01,5.076961627232707741e+01,5.291354050597568914e+01,5.499999999999988631e+01,5.710738739486048132e+01,5.931409533101823683e+01,6.168926568260525301e+01,6.427661161788105915e+01,6.707135765050574605e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.332451582735554041e+01,3.650324764380853537e+01,3.944868919259504025e+01,4.213291181087524251e+01,4.456990059478989963e+01,4.680011183563829036e+01,4.888134039127349695e+01,5.088454575157589943e+01,5.289261260513930551e+01,5.499999999999989342e+01,5.731041775052251808e+01,5.992757567107206285e+01,6.293111366064061940e+01,6.632982066260167642e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.319296641816067250e+01,3.616422023133677044e+01,3.883060334290414772e+01,4.120022783078584894e+01,4.332062218347152083e+01,4.525415571235858181e+01,4.707108770555272770e+01,4.885068950391507769e+01,5.068590466898155000e+01,5.268958224947726876e+01,5.499999999999990052e+01,5.777950559051988932e+01,6.119044669100769340e+01,6.531681133926035443e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.328312961395037917e+01,3.613006352047374037e+01,3.850927611689892416e+01,4.051677398589249890e+01,4.225820459595173872e+01,4.382480112477179546e+01,4.529816521466376145e+01,4.676121988955016207e+01,4.831073431739456225e+01,5.007242432892775241e+01,5.222049440947994015e+01,5.499999999999992895e+01,5.873435617360991046e+01,6.374697800343206211e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.380948851716711090e+01,3.656362811970890903e+01,3.855966361832530964e+01,4.009938739993347667e+01,4.137062108967116103e+01,4.248867897611312117e+01,4.353555213878036056e+01,4.458529052222725397e+01,4.572338838211881296e+01,4.706888633935925270e+01,4.880955330899219291e+01,5.126564382638999007e+01,5.499999999999995737e+01,6.093674450085799776e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.539119633500915540e+01,3.775529682286949651e+01,3.906636283675993582e+01,3.995049090584493001e+01,4.063621338668632177e+01,4.122374155122918182e+01,4.177007384211730567e+01,4.232100167845968741e+01,4.292864234949419000e+01,4.367017933739825963e+01,4.468318866073958162e+01,4.625302199656788105e+01,4.906325549914195960e+01,5.499999999999998579e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
