7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.470660274874312279e+01,4.847646099662821939e+01,4.537196232755150049e+01,4.350439216423746558e+01,4.218490588213254000e+01,4.111904579998835629e+01,4.015448054822458346e+01,3.919035683462541897e+01,3.813546940302460087e+01,3.687546546838665051e+01,3.522217109317182349e+01,3.279530879788759279e+01,2.868753331315141963e+01,2.039119633500915540e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.034994999834427176e+01,5.382727891021826849e+01,4.950699614934033121e+01,4.646070044726582893e+01,4.411618556430434523e+01,4.213679676959632303e+01,4.030851955828456568e+01,3.847147738725249155e+01,3.647605530908635529e+01,3.414422137735017060e+01,3.121791010641305775e+01,2.727153078522712804e+01,2.156362811970892324e+01,1.287725202688520376e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.286591833441569577e+01,5.697570849656025871e+01,5.236804291232572695e+01,4.871522791118118789e+01,4.568233915822269608e+01,4.300343615580803203e+01,4.047132352806486466e+01,3.791097784701364759e+01,3.515305306871815816e+01,3.200745462551463305e+01,2.823371716990312308e+01,2.350927611689893837e+01,1.741819635357195040e+01,9.554183652822736406e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.413801484275825260e+01,5.884159382928134363e+01,5.427423909222114418e+01,5.034982912691049961e+01,4.689450700159721208e+01,4.372328516734823012e+01,4.066236055115322046e+01,3.754805740401909731e+01,3.421772449325800380e+01,3.049882688608710168e+01,2.620022783078586315e+01,2.111366015889354486e+01,1.504569752485720890e+01,7.921286230833793240e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.484454720733597810e+01,5.997841288558573325e+01,5.553749050036701362e+01,5.151534250264246850e+01,4.782257455390744383e+01,4.433283696083445591e+01,4.090677610518070395e+01,3.740116672465150316e+01,3.367096061420765807e+01,2.956990059478991384e+01,2.495470710825969007e+01,1.969943916303217435e+01,1.372964735612954890e+01,7.085263745655229428e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.526176110099993366e+01,6.069002000535857633e+01,5.638196752101872278e+01,5.235147582938492405e+01,4.854761175055563172e+01,4.487871201690144574e+01,4.123074018408364338e+01,3.747887277519856752e+01,3.349505064413120436e+01,2.915510777060520553e+01,2.434926084443081606e+01,1.899974202884591534e+01,1.308818899097358468e+01,6.690121395657575576e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.551247719130515179e+01,6.113793851382993694e+01,5.694888374896437711e+01,5.296098154332287322e+01,4.913768460202872035e+01,4.540365917213205904e+01,4.165859983905387764e+01,3.778853354792794050e+01,3.367526141651339344e+01,2.920621899906888785e+01,2.428748647001246042e+01,1.886207911694709338e+01,1.293324518326129713e+01,6.587032846001489084e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.565020915039073657e+01,6.140037310969166384e+01,5.731464741768597548e+01,5.340588199291346427e+01,4.963848594210432452e+01,4.593964023054422086e+01,4.221146645207187476e+01,3.834140016094593761e+01,3.421124247492554815e+01,2.970702033914448492e+01,2.473238691960305147e+01,1.922784278566869176e+01,1.319567977912302048e+01,6.724764805087083630e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.568798630056616616e+01,6.149869735685999927e+01,5.750345081917441092e+01,5.370941306854066966e+01,5.007073694293089261e+01,4.650494935586863221e+01,4.290622557774346291e+01,3.915435816885838705e+01,3.512128798309838373e+01,3.067823296298046287e+01,2.570719808358656522e+01,2.012122532700161059e+01,1.389686634247500763e+01,7.116346595223826732e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.560303869501395013e+01,6.140297919800774196e+01,5.749104543361102060e+01,5.385758251914391792e+01,5.043009940520994405e+01,4.710319467225594536e+01,4.375412833417497183e+01,4.024851895364577103e+01,3.644131832562914752e+01,3.217742544609241406e+01,2.729694712476113594e+01,2.165299409627618132e+01,1.515421366855157359e+01,7.843755233333214782e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.532118928148190662e+01,6.101913530654602624e+01,5.720016919811801870e+01,5.379977216921403738e+01,5.068888348650904874e+01,4.772360159377024758e+01,4.475857413305470800e+01,4.164427098592058485e+01,3.821804091968002126e+01,3.429320337099892413e+01,2.965017087308937960e+01,2.403959026479040872e+01,1.722323900212188974e+01,9.104460669557457919e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.466258312436768563e+01,6.015220354857643770e+01,5.649072388310099768e+01,5.345245347308514283e+01,5.080206077784195884e+01,4.834375408326128820e+01,4.591229561835305617e+01,4.335194993730183910e+01,4.049337099617142144e+01,3.712717624513389580e+01,3.297094273180705670e+01,2.763195708767418779e+01,2.059469140558812228e+01,1.135084844277472449e+01,0.000000000000000000e+00
