0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,4.990220091624770760e+01,6.956499943504012151e+01,7.874870385384004123e+01,8.371060833645505284e+01,8.669737671120830669e+01,8.862367126001828410e+01,8.990262361118541889e+01,9.072901536569898440e+01,9.118102245741579281e+01,9.124832563727622414e+01,9.080965496879704801e+01,8.952869259355196618e+01,8.652693744944880905e+01,7.931540641373396738e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.004380422995069466e+01,4.960909297007274432e+01,6.171920764386496927e+01,6.939635278077189184e+01,7.445522724835990402e+01,7.789468471767943925e+01,8.025780781902440708e+01,8.183241539419476851e+01,8.274674882668799114e+01,8.300262512289205574e+01,8.246160164435997331e+01,8.077817795596199346e+01,7.726365079050931683e+01,7.073468820548703206e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.066392303348234094e+01,3.710836057143518474e+01,4.912268097077521389e+01,5.770036789440764124e+01,6.383249478378000674e+01,6.824203254331520441e+01,7.140150755303805852e+01,7.359608956536767721e+01,7.497093233224936171e+01,7.555382438324403438e+01,7.525594852978882443e+01,7.385876679542674594e+01,7.101479955113943277e+01,6.635969561770487246e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.550352733254348259e+01,2.903774531141043980e+01,3.996278777339306032e+01,4.844994304230345961e+01,5.493235144903729861e+01,5.983944311876329891e+01,6.351010028444498801e+01,6.617950298198852011e+01,6.798706655369775831e+01,6.898579154804593827e+01,6.914960129612455830e+01,6.838614114481670470e+01,6.657708500091682424e+01,6.368929471419301080e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.231244098528115138e+01,2.357630556827003687e+01,3.324078176908312798e+01,4.120426505237581694e+01,4.760752485130241496e+01,5.267328819825571884e+01,5.661994748399008870e+01,5.962475552444368532e+01,6.181203935250724868e+01,6.325267395911742341e+01,6.397052396184675871e+01,6.395911148679869740e+01,6.321810459351817713e+01,6.182039823815035362e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.016993104031108786e+01,1.971425420730542655e+01,2.821976868229359781e+01,3.551881054681427941e+01,4.162019470554083256e+01,4.662623733896707279e+01,5.067164592881599106e+01,5.388753227928890510e+01,5.638366137277012768e+01,5.824234097406975508e+01,5.952070910534635573e+01,6.026167624701312775e+01,6.051582364820683324e+01,6.037419364489023366e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.653028968657771713e+00,1.689101153834698721e+01,2.440522820597155373e+01,3.103101374704689164e+01,3.672820608507956308e+01,4.153982052325576291e+01,4.555286661301788342e+01,4.887006629112582345e+01,5.159273288521461609e+01,5.381231945904512770e+01,5.560829523845579558e+01,5.705106074770063174e+01,5.820932010740580864e+01,5.916055269320375487e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.551173295973012678e+00,1.479153477145319684e+01,2.147911885619874539e+01,2.747181015032217744e+01,3.272179536447476522e+01,3.725197205595853234e+01,4.112993370887395628e+01,4.444713338698189631e+01,4.730488441791738552e+01,4.980590873844032274e+01,5.204909164173108138e+01,5.412495139792782339e+01,5.610984334051201472e+01,5.805869702051899850e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.760129443781083047e+00,1.324483539529404297e+01,1.924790229704804645e+01,2.465531263356831815e+01,2.943519316653878448e+01,3.361633862722966626e+01,3.726776277953752015e+01,4.048364913001043419e+01,4.337376266103272116e+01,4.605733943506771055e+01,4.865721119210039092e+01,5.128980986176757284e+01,5.404640483619544966e+01,5.696439204836023151e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.244509083857275655e+00,1.217977506889384465e+01,1.761234230313107219e+01,2.246634492036427133e+01,2.674732604088239185e+01,3.051042650688381741e+01,3.384112965203601675e+01,3.684593769248961337e+01,3.964917766113535436e+01,4.239247514869740741e+01,4.523260382983520600e+01,4.833067202084663450e+01,5.182157409414198668e+01,5.575246633672648500e+01,6.000000000000000000e+01
