1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.970660274874310858e+01,7.152158888608144593e+01,6.755247388536447772e+01,6.530615452812932631e+01,6.389133142607268923e+01,6.294661884294170306e+01,6.230796286254940242e+01,6.189476698529261967e+01,6.166794324424295581e+01,6.161585696303874471e+01,6.175663121195834293e+01,6.216247951550852235e+01,6.304061987887711638e+01,6.499999999999998579e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.730482210889101680e+01,7.882727891021824007e+01,7.338215212724713865e+01,6.978081280108014539e+01,6.731255233321974174e+01,6.558718108314471351e+01,6.439046562196327272e+01,6.360316183437812043e+01,6.316114902864046599e+01,6.303885339595367299e+01,6.324818836928611887e+01,6.385266697119863011e+01,6.499999999999995737e+01,6.695938012112283388e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.068540677660269012e+01,8.310055251865338732e+01,7.736804291232567721e+01,7.312239221572440329e+01,6.999088402258138331e+01,6.769908753445417915e+01,6.606355670778090428e+01,6.496626570161610914e+01,6.433463763998710760e+01,6.413021922284937659e+01,6.434460189803382946e+01,6.499999999999992895e+01,6.614733302880125621e+01,6.783752048449142080e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.233625247886635634e+01,8.552148147546694190e+01,7.986707478767780799e+01,7.534982912691043566e+01,7.182950400692723747e+01,6.915472832430972971e+01,6.719840797309007030e+01,6.586370662431831136e+01,6.508091660684249291e+01,6.480278395742290343e+01,6.499999999999990052e+01,6.565539810196600001e+01,6.675181163071374613e+01,6.824336878804157891e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.313812166339579335e+01,8.678204611667025858e+01,8.122894563600820561e+01,7.658034549731232232e+01,7.282257455390737277e+01,6.989191378276746036e+01,6.771164023595136428e+01,6.620923621572455886e+01,6.532253820564167768e+01,6.499999999999985789e+01,6.519721604257685499e+01,6.586978077715042446e+01,6.696114660404617780e+01,6.838414303696117713e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.343418805804654426e+01,8.723963569181009348e+01,8.168631614237244776e+01,7.692003267242328945e+01,7.298853492862249936e+01,6.987871201690137468e+01,6.754700297222336758e+01,6.593905979698689634e+01,6.499999999999984368e+01,6.467746179435802389e+01,6.491908339315725129e+01,6.566536236001269344e+01,6.683885097135939191e+01,6.833205675575696603e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.335899487698029020e+01,8.705599245015113752e+01,8.135665056924821670e+01,7.642493412138588837e+01,7.233282047125793213e+01,6.908739638399221406e+01,6.665859983905380659e+01,6.499999999999982947e+01,6.406094020301279102e+01,6.379076378427514982e+01,6.413629337568143285e+01,6.503373429838367770e+01,6.639683816562173035e+01,6.810523301470729507e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.294579899972350745e+01,8.626868866256597812e+01,8.025935956308342156e+01,7.509023277261412943e+01,7.083041645103114092e+01,6.747945320875575703e+01,6.499999999999982947e+01,6.334140016094586656e+01,6.245299702777633399e+01,6.228835976404835151e+01,6.280159202690966680e+01,6.393644329221887546e+01,6.560953437803655675e+01,6.769203713745051232e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.215551245934778990e+01,8.481360363730584595e+01,7.832186624790537621e+01,7.284622095495606686e+01,6.841915935149674510e+01,6.499999999999985789e+01,6.252054679124394454e+01,6.091260361600748752e+01,6.012128798309833400e+01,6.010808621723226963e+01,6.084527167569001449e+01,6.230091246554560769e+01,6.441281891685513017e+01,6.705338115705822588e+01,7.000000000000000000e+01
