1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,5.995110045812384669e+01,4.410769766699786487e+01,3.667514372483127261e+01,3.266060808667884174e+01,3.027924273454578241e+01,2.881175686320157325e+01,2.794109280794945249e+01,2.752789693069266974e+01,2.753308126450282600e+01,2.800376827151183434e+01,2.911108477050785481e+01,3.128514935497531013e+01,3.562672865979352110e+01,4.524449770938071680e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.569670416549752190e+01,5.980454648503635440e+01,4.993226914564837671e+01,4.368804588733831196e+01,3.964460598830272176e+01,3.702669191031106521e+01,3.542471743790357408e+01,3.463741365031840758e+01,3.460065985580681058e+01,3.537090705103666011e+01,3.715542145554427833e+01,4.040278398959986816e+01,4.597726757481806459e+01,5.535126217772934609e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.303116971882988651e+01,6.948151496200165411e+01,5.956134048538757497e+01,5.251470032872332183e+01,4.758444342101573454e+01,4.422568735183639888e+01,4.209367138303537104e+01,4.099638037687056880e+01,4.086123745736932733e+01,4.172377862128372783e+01,4.373691001103273379e+01,4.719329757306181250e+01,5.252829547214952299e+01,6.018328342671862430e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.694645974782039843e+01,7.552900315875280057e+01,6.631687750517694724e+01,5.922497152115167296e+01,5.395278001520049571e+01,5.019794269298344602e+01,4.772790036553093529e+01,4.639319901675916924e+01,4.612413097551620922e+01,4.692605996569617588e+01,4.887514239424113072e+01,5.210520081946512505e+01,5.675933331399959769e+01,6.285357605699563521e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.922566611369892087e+01,7.937116042001218830e+01,7.095219485541574045e+01,6.411552823550593416e+01,5.880376242565113643e+01,5.488540303936595421e+01,5.222678836934576907e+01,5.072438434911897076e+01,5.031602746224019285e+01,5.098118787174364996e+01,5.273239878077049525e+01,5.559302999655797350e+01,5.955026090738812172e+01,6.447168748726431886e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.058504428696308253e+01,8.177777755218130551e+01,7.400521326096790631e+01,6.748118413980522234e+01,6.226133841253218293e+01,5.831311866948346534e+01,5.556946572336721601e+01,5.396152254813075899e+01,5.343440665258195565e+01,5.395026527826775009e+01,5.548023486053921260e+01,5.798425947860815199e+01,6.137699283173061815e+01,6.548291298467351851e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.133673348197211794e+01,8.314969224078205912e+01,7.580969649646934272e+01,6.954265665021488019e+01,6.444728841518892182e+01,6.053626750266852241e+01,5.777643330650887776e+01,5.611783346745490064e+01,5.550981132168909937e+01,5.590523172820616082e+01,5.725401590451046019e+01,5.948678022560482503e+01,6.249053795625268037e+01,6.608297161969913702e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.161219740014328750e+01,8.367456143250549871e+01,7.654122383391253948e+01,7.043245754939604808e+01,6.544889109534011595e+01,6.160822961949282472e+01,5.888216653254485067e+01,5.722356669349088776e+01,5.658177343851340879e+01,5.690683440835736207e+01,5.814381680369163519e+01,6.021830756304803600e+01,6.301540714797611997e+01,6.635843553787032079e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.143749468609557596e+01,8.339513225518413719e+01,7.624817985727926839e+01,7.019705861811669934e+01,6.530758879728267630e+01,6.156559334741781697e+01,5.892043651068682664e+01,5.731249333545038382e+01,5.668688133051630018e+01,5.699651566301825767e+01,5.819610933885070381e+01,6.022722607491954960e+01,6.299434753473346404e+01,6.633536338380602615e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.074264908905487914e+01,8.222029304485621992e+01,7.485930472190372598e+01,6.880000826850880458e+01,6.401881212825612977e+01,6.042611846220891891e+01,5.792149282733429061e+01,5.641908880710749941e+01,5.585674288508317176e+01,5.619623757434865752e+01,5.741687881377337987e+01,5.950013986304598745e+01,6.239939353223218177e+01,6.598867046262029135e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.931280862526772069e+01,7.988408611328215159e+01,7.216873771697065365e+01,6.612485760575869165e+01,6.154153298502413350e+01,5.819857554582746673e+01,5.592032752933390327e+01,5.458562618056214433e+01,5.412476382836024413e+01,5.451481293551982787e+01,5.577502847884817072e+01,5.795706103125885988e+01,6.111441626852896292e+01,6.521992493444295746e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.662449929873385202e+01,7.583450506603396946e+01,6.780670242693805960e+01,6.198915145253118908e+01,5.782388666025424584e+01,5.490632320674291122e+01,5.297561556361173274e+01,5.187832455744693760e+01,5.154187331227584679e+01,5.196322186052224623e+01,5.321136113484062946e+01,5.543865951461232555e+01,5.888128557618186676e+01,6.377661300662259691e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.135068350363374634e+01,6.902273242518185725e+01,6.123441547221644043e+01,5.620115911717375923e+01,5.285853899671876377e+01,5.062721505727820670e+01,4.919748696092318596e+01,4.841018317333801946e+01,4.820118300277395207e+01,4.858484005945270923e+01,4.966853468537974692e+01,5.170493031616795321e+01,5.519545351496358876e+01,6.100524151586558474e+01,7.000000000000000000e+01
1.000000000000000000e+02,6.975550229061926188e+01,5.767132565884330830e+01,5.190706791957210697e+01,4.872253054722867915e+01,4.678189515216885042e+01,4.554651106472795874e+01,4.477693404946478495e+01,4.436373817220800220e+01,4.426783546602921149e+01,4.450642068913491300e+01,4.517300723105769578e+01,4.651707354971614450e+01,4.919035665163896454e+01,5.504889954187613910e+01,7.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
