1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.529339725125686655e+01,1.755519064478881930e+01,1.875464423811671111e+01,1.951242758841073410e+01,2.005055365402970224e+01,2.046091290268355678e+01,2.078918480300677984e+01,2.106464872117796716e+01,2.131336330181605376e+01,2.156753662938567118e+01,2.187877646585805991e+01,2.234797381802068372e+01,2.320916998292504729e+01,2.509779908375228530e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.361839836023865047e+01,1.617272108978169598e+01,1.795095871926728393e+01,1.924451246149652661e+01,2.022887412502452520e+01,2.100391315369774503e+01,2.163117758816559189e+01,2.215604677988903859e+01,2.262126785670058737e+01,2.307800674986856748e+01,2.359959541602588473e+01,2.430394882329962769e+01,2.539090702992722015e+01,2.718202635208409745e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.300747509991603934e+01,1.556633663483203023e+01,1.763195708767420555e+01,1.928578941328356677e+01,2.061651723087413046e+01,2.169468799891730981e+01,2.257556561606881473e+01,2.330709295351201504e+01,2.393765459522869676e+01,2.452362709736214086e+01,2.513764962507729095e+01,2.587731902922471150e+01,2.686848296140011172e+01,2.823939929465688436e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.284516540459348199e+01,1.545319326195618181e+01,1.772474358331394484e+01,1.965017087308940091e+01,2.125671738627112717e+01,2.258275599502855613e+01,2.366930392368033154e+01,2.455910482286151364e+01,2.529863047334004733e+01,2.594119741927401179e+01,2.655005695769643381e+01,2.719919470712181919e+01,2.796630649179164152e+01,2.890708786514332473e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.291999325650170860e+01,1.567652742508527197e+01,1.816365311053598575e+01,2.033343310948897198e+01,2.217742544609243538e+01,2.371031467124546310e+01,2.495978926076245585e+01,2.596139194091365709e+01,2.675656505599597779e+01,2.739247514869744293e+01,2.792218607931261687e+01,2.840309634977450060e+01,2.889046043350131754e+01,2.942264567412477660e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.315828019632808221e+01,1.616927007134721350e+01,1.891990832425575064e+01,2.134248300823806233e+01,2.340923661736418993e+01,2.512128798309841216e+01,2.649814650721038234e+01,2.757010862403468821e+01,2.837376266103276379e+01,2.894995204020716528e+01,2.934311586108208658e+01,2.960054417916225944e+01,2.976979321831434788e+01,2.989303439785446415e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.354385745746340319e+01,1.692236433971974918e+01,2.000422710690174455e+01,2.270735398184333320e+01,2.499575003202784274e+01,2.686745413657361325e+01,2.834140016094596959e+01,2.944713338698194960e+01,3.021842492389322743e+01,3.069045449001636428e+01,3.089978114564630474e+01,3.088617128747810625e+01,3.069513386273936106e+01,3.037969869897873565e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.409478529380578316e+01,1.797210272316664614e+01,2.146728178178815227e+01,2.448695578020569741e+01,2.699895539233024522e+01,2.901137837022222854e+01,3.055286661301793671e+01,3.165859983905391672e+01,3.236234915754184271e+01,3.269365985031876676e+01,3.267938294400866539e+01,3.234922596236451398e+01,3.174487224618625802e+01,3.093062653532111383e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.486318099459308328e+01,1.940397947735290884e+01,2.340584151687853165e+01,2.677423196486105184e+01,2.950173738686522285e+01,3.162623733896712253e+01,3.320008808184962135e+01,3.427205019867393077e+01,3.487871201690147416e+01,3.504245280970819465e+01,3.477486481770507254e+01,3.408647737178503689e+01,3.300450262432003967e+01,3.159793519611946522e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.595395920721364647e+01,2.137479267477336720e+01,2.597787284351201720e+01,2.970239317549475544e+01,3.260752485130246470e+01,3.479174551693142803e+01,3.634919817673951314e+01,3.735080085689070728e+01,3.783799590168193561e+01,3.782257455390745804e+01,3.729114614531839322e+01,3.621731608275052849e+01,3.458872568318940921e+01,3.245661162483671092e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.757786315948813538e+01,2.416335917101490693e+01,2.942846400690141095e+01,3.344994304230348803e+01,3.643422332591843826e+01,3.858402170071661885e+01,4.005415825128628882e+01,4.094395915046746381e+01,4.129989617902811005e+01,4.111870335892132289e+01,4.034982912691052093e+01,3.890291513070928886e+01,3.667647240085036486e+01,3.363978562003797634e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.019413425972399523e+01,2.827231684289672131e+01,3.412268097077523521e+01,3.823469166089934390e+01,4.109540370935118858e+01,4.305595970873034872e+01,4.433945397722155235e+01,4.507098131466475621e+01,4.529892630504173212e+01,4.500251357583919543e+01,4.408655187269306452e+01,4.236804291232573405e+01,3.957446316946479925e+01,3.542605845446482959e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.492635703651111356e+01,3.460909297007275143e+01,4.055525137240346112e+01,4.427073892116746379e+01,4.665674014185663765e+01,4.820495944763203511e+01,4.917671663420482986e+01,4.970158582592827656e+01,4.982231415063487390e+01,4.950587276670066927e+01,4.862582187569681480e+01,4.690824147643579067e+01,4.382727891021826849e+01,3.848998502835655700e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.490220091624770760e+01,4.468244662847970972e+01,4.921849262759840116e+01,5.163627250951042669e+01,5.305585848927584891e+01,5.393042130573633131e+01,5.446086728603745541e+01,5.473633120420863918e+01,5.478287170486882474e+01,5.457284146463180718e+01,5.400262138695774894e+01,5.281182220750236667e+01,5.033642596661593416e+01,4.470660274874312279e+01,3.000000000000000000e+01
1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
