0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,4.985330137437156139e+01,6.946945435657588064e+01,7.861087659682286244e+01,8.353670782967145669e+01,8.649511542578139256e+01,8.840188673445584300e+01,8.967089442066233573e+01,9.049728617517590123e+01,9.095923793185335171e+01,9.104606435184929580e+01,9.063575446201342345e+01,8.939086533653477318e+01,8.643139237098456817e+01,7.926650687185781408e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.994375114091035073e+01,4.941363945510912004e+01,6.143734420104410532e+01,6.904083929608158599e+01,7.404186713899828476e+01,7.744153709137968633e+01,7.978440477301762712e+01,8.135901234818796013e+01,8.229360120038820980e+01,8.258926501353040805e+01,8.210608815966965324e+01,8.049631451314111530e+01,7.706819727554569965e+01,7.063463511644668813e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.050806373416072148e+01,3.680400812190615767e+01,4.868402145616284571e+01,5.714743801461253270e+01,6.318997674275048837e+01,6.753798971904697623e+01,7.066617523184049787e+01,7.286075724417010235e+01,7.426688950798113353e+01,7.491130634221451601e+01,7.470301864999370878e+01,7.342010728081436355e+01,7.071044710161041280e+01,6.620383631838325300e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.528449567382638108e+01,2.861030784219196121e+01,3.934729548708858715e+01,4.767491456345522494e+01,5.403261209834415979e+01,5.885426981021724657e+01,6.248154919112728578e+01,6.515095188867081788e+01,6.700189324515170597e+01,6.808605219735281366e+01,6.837457281727633074e+01,6.777064885851223153e+01,6.614964753169834921e+01,6.347026305547591107e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.201961111895283807e+01,2.300543208594670830e+01,3.241993808654431319e+01,4.017231265377562011e+01,4.641128727695368639e+01,5.136492823235055738e+01,5.525479983378060211e+01,5.825960787423419873e+01,6.050367938660209433e+01,6.205643638476870905e+01,6.293857156324657609e+01,6.313826780425988261e+01,6.264723111119485566e+01,6.152756837182204208e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.788516716038266452e+00,1.897187129609772427e+01,2.715471211936634433e+01,3.418311068814927012e+01,4.007529612334442248e+01,4.493935600845069445e+01,4.891311403741036656e+01,5.212900038788328771e+01,5.469678004225374934e+01,5.669744239187335211e+01,5.818500924668135355e+01,5.919661968408588137e+01,5.977344073699914162e+01,5.999277932061741581e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.162584449102501694e+00,1.593882426303959399e+01,2.304392840667407327e+01,2.933012185611069356e+01,3.476743051982404609e+01,3.940408564069741715e+01,4.332929991952690330e+01,4.664649959763484333e+01,4.945699800265626322e+01,5.185154389378960360e+01,5.390740334751960461e+01,5.568976094840316193e+01,5.725713283209842075e+01,5.867010817364849373e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.922996817332149000e+00,1.357691290028408204e+01,1.975205538817965945e+01,2.532601780979538830e+01,3.026021845914364405e+01,3.458025611498803187e+01,3.835350040236498614e+01,4.167070008047292617e+01,4.463316847694688505e+01,4.734433183310920157e+01,4.990329930120429935e+01,5.239788792990874811e+01,5.489522146934291413e+01,5.743052054187814548e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.952489919942012264e+00,1.169377513258492129e+01,1.706136243596509772e+01,2.196167553574755615e+01,2.636716939196711351e+01,3.030321995774609434e+01,3.383374549447208324e+01,3.704963184494499728e+01,4.006064399154914923e+01,4.298931566049603248e+01,4.596357409427962892e+01,4.910327000068463121e+01,5.249534457348633509e+01,5.615675252452116695e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.193187729850979650e+00,1.018433527414849493e+01,1.483794368734825397e+01,1.909215250526263219e+01,2.294356361523115950e+01,2.643170882955715584e+01,2.962862977283224808e+01,3.263343781328584470e+01,3.557045998380868213e+01,3.858871272304616440e+01,4.185841141473356686e+01,4.555627340506381984e+01,4.982613429939664229e+01,5.470114498272018722e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.635925725313410517e+00,9.012434546809828362e+00,1.301392453401679461e+01,1.662542718272355557e+01,1.988322373413774002e+01,2.285142197241912143e+01,2.561562695401391920e+01,2.828502965155745486e+01,3.099904540735358793e+01,3.393666383314639035e+01,3.732508543654466138e+01,4.143727790544044609e+01,4.655177423631621991e+01,5.282169310696293962e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.338080624592834944e+00,8.215552653760614277e+00,1.157989271918554408e+01,1.451240795747705725e+01,1.711248216617713069e+01,1.947512837196766355e+01,2.169742641924685245e+01,2.389200843157646048e+01,2.620402816090182796e+01,2.883381176564116899e+01,3.206798859285824932e+01,3.631597854383707613e+01,4.212199163346486586e+01,5.003385320881535847e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.500844119297314094e+00,7.931802724454252385e+00,1.057768573148771374e+01,1.273182976182200044e+01,1.457916860112606727e+01,1.623918293002755675e+01,1.780694191942936655e+01,1.938154949459971021e+01,2.109124703903609088e+01,2.312656647565820833e+01,2.579707862541008367e+01,2.963665604358474326e+01,3.558636054489083023e+01,4.519172809483364972e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.733493128142171713e+00,8.433128393271370982e+00,1.006721772048906161e+01,1.125805675719716170e+01,1.223317954647758832e+01,1.309549282758712430e+01,1.390960883384335212e+01,1.473600058835692117e+01,1.565284402498462590e+01,1.678412847254549334e+01,1.835710338953913734e+01,2.084720646020098300e+01,2.539506640768005852e+01,3.514669862562842440e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
