4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.504889954187613910e+01,4.706394122073930930e+01,4.801141182611749514e+01,4.850753159869221065e+01,4.876754148419090029e+01,4.887310087874016773e+01,4.885439286329475550e+01,4.871666090420916362e+01,4.844687567917392101e+01,4.800904999651292115e+01,4.732435715996854952e+01,4.621474703616550528e+01,4.423695155167118997e+01,4.014669862562842440e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.313165694676524708e+01,4.519545351496358876e+01,4.647417448503846060e+01,4.725117308446044717e+01,4.768953345933122989e+01,4.787046916747502223e+01,4.782780967022970486e+01,4.756537507436798506e+01,4.706179181597359928e+01,4.626496714690921408e+01,4.507363160719576456e+01,4.329767943302228161e+01,4.058636054489082312e+01,3.634984295084252182e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.228227473022126048e+01,4.411204140731135226e+01,4.543865951461231845e+01,4.633345279477986622e+01,4.686895010119855698e+01,4.709143266159897223e+01,4.702100157578107087e+01,4.665523790705947960e+01,4.596994936344328408e+01,4.491539516795455000e+01,4.340752268888300591e+01,4.131597854383706192e+01,3.846096824402731329e+01,3.466631263285084685e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.188540056680844970e+01,4.353177786944825556e+01,4.483496937131960181e+01,4.577502847884816362e+01,4.636138148908415246e+01,4.660530980194125306e+01,4.650952606423615521e+01,4.606462561464557126e+01,4.524737256278550745e+01,4.401914147258271015e+01,4.232508543654464717e+01,4.009774380941566108e+01,3.727522125453053548e+01,3.385443933653353099e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.172754966756428985e+01,4.329470013235363979e+01,4.459441162236966250e+01,4.557031026020904108e+01,4.619623757434865752e+01,4.645889899284573943e+01,4.634716726457674696e+01,4.584636592450114279e+01,4.493577380047048564e+01,4.358871272304615729e+01,4.177593377529721863e+01,3.947469000275040685e+01,3.668773362814562233e+01,3.347622345875275585e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.173009797109504859e+01,4.332506137003237257e+01,4.467766672559639574e+01,4.571556336526968778e+01,4.639435955525570421e+01,4.668688133051631439e+01,4.657387807672393620e+01,4.603789701831177439e+01,4.506064399154913502e+01,4.362400184383420765e+01,4.171524693884767032e+01,3.933734879814313956e+01,3.652479979654880538e+01,3.336272087033185585e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.186778084678355327e+01,4.359778065108441325e+01,4.507563054471387431e+01,4.621991692001762431e+01,4.697875595088813583e+01,4.732038869723988483e+01,4.722356669349089486e+01,4.667070008047289775e+01,4.564490330358006531e+01,4.413140372189386085e+01,4.212370333811612966e+01,3.963465845442568991e+01,3.671139588957460376e+01,3.344986022602588349e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.214324476495474414e+01,4.412264984280786706e+01,4.580715788215708528e+01,4.710971781919880641e+01,4.798035863103933707e+01,4.839235081406419425e+01,4.832929991952688198e+01,4.777643330650887776e+01,4.671686542040436052e+01,4.513300640204505498e+01,4.301350423729731176e+01,4.036618579186890088e+01,3.723626508129805757e+01,3.372532414419707436e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.258254837022755623e+01,4.494241607303522557e+01,4.692063332190779334e+01,4.843143784358118609e+01,4.944060994000621889e+01,4.993935600845067313e+01,4.992484886404355393e+01,4.938886780563139212e+01,4.831311866948347244e+01,4.667025222858470102e+01,4.443112141715916152e+01,4.158031539445453006e+01,3.814215449955165127e+01,3.421517126946436349e+01,3.000000000000000000e+01
