2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.004889954187613199e+01,6.192846198499525912e+01,6.746949488314136545e+01,7.040134281790284376e+01,7.204678538251782527e+01,7.292783163818067749e+01,7.326128787231405681e+01,7.312355591322847204e+01,7.250160643861443077e+01,7.128829389483983903e+01,6.921816837917917553e+01,6.567283009318937559e+01,5.910147231592715400e+01,4.514669862562843150e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.826713618250927595e+01,5.019545351496357455e+01,5.754817472966735181e+01,6.208909100595217723e+01,6.485796707398779404e+01,6.640325329789085629e+01,6.699376393784709194e+01,6.673132934198537214e+01,6.559457594638942624e+01,6.343340076156575691e+01,5.991154952868749461e+01,5.437167967765117993e+01,4.558636054489081602e+01,3.148532218658655069e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.282419167319737596e+01,4.303804116268243263e+01,5.043865951461229713e+01,5.554887940225073351e+01,5.889273860959029605e+01,6.083345054154786169e+01,6.157918523919811093e+01,6.121342157047651256e+01,5.971196724339216644e+01,5.693918367634628908e+01,5.262294929635386609e+01,4.631597854383704771e+01,3.738696799939839366e+01,2.520822957582695523e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.999158934759780593e+01,3.869385994795649708e+01,4.561954276384870610e+01,5.077502847884814230e+01,5.433065742057480918e+01,5.645862501951219770e+01,5.727610490692101308e+01,5.683120445733042203e+01,5.510068778035645209e+01,5.198841740407338108e+01,4.732508543654463296e+01,4.088231720194477248e+01,3.243730333303876989e+01,2.196062811732288367e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.844830576923734711e+01,3.612626651769706143e+01,4.257062311397788790e+01,4.760103432871834173e+01,5.119623757434862910e+01,5.339428720900510683e+01,5.423540491164332167e+01,5.373460357156771749e+01,5.187116201662985304e+01,4.858871272304614308e+01,4.380665784380653349e+01,3.745090149435864646e+01,2.951930001348904398e+01,2.019697956042581666e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.767536721165452462e+01,3.479227723961651719e+01,4.093564884564747786e+01,4.586224814769870761e+01,4.945897133909627996e+01,5.168688133051628597e+01,5.253662395907944216e+01,5.200064290066728745e+01,5.006064399154912081e+01,4.668861362767480472e+01,4.186193172127670437e+01,3.559533091819422879e+01,2.799201566613295000e+01,1.930799011089133543e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.746088583776423775e+01,3.443182638346699775e+01,4.051744688129680583e+01,4.545333807733273090e+01,4.909051830382151138e+01,5.135764281488432914e+01,5.222356669349088065e+01,5.167070008047289065e+01,4.968215742122452383e+01,4.624316607482725772e+01,4.135712449543125047e+01,3.507647479100862142e+01,2.754544162195719892e+01,1.904296521700657507e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.773634975593542862e+01,3.495669557519045156e+01,4.124897421874001679e+01,4.634313897651392011e+01,5.009212098397271973e+01,5.242960493170863856e+01,5.332929991952686777e+01,5.277643330650887776e+01,5.075411953804882614e+01,4.724476875497845896e+01,4.224692539461243257e+01,3.580800212845183239e+01,2.807031081368064918e+01,1.931842913517776594e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.852781761078702516e+01,3.640963194261936309e+01,4.317861544195887546e+01,4.857812262601020592e+01,5.250522172384680886e+01,5.493935600845065181e+01,5.588759474639907410e+01,5.535161368798692649e+01,5.331311866948347244e+01,4.973486401242531940e+01,4.457780619958819557e+01,3.783829751450562640e+01,2.960937036913580300e+01,2.016044051002383952e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.996528874459331604e+01,3.897539914254111437e+01,4.647773298046591606e+01,5.228551436172124056e+01,5.641128727695365797e+01,5.893500263184809995e+01,5.993010936963185742e+01,5.942930802955625325e+01,5.741187743947284616e+01,5.380376242565115774e+01,4.849113787680943233e+01,4.135801136084667462e+01,3.236843263833310402e+01,2.171396253578178914e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.235793822504513173e+01,4.304894290248587652e+01,5.147140297564244804e+01,5.767491456345518941e+01,6.191941039039847539e+01,6.445925787235624682e+01,6.546853207072399528e+01,6.502363162113340422e+01,6.310132063320050122e+01,5.957717037389704728e+01,5.422497152115168717e+01,4.673417741373852152e+01,3.679238628756814933e+01,2.432697699477022013e+01,1.000000000000000000e+01
