1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,4.465770320686698369e+01,5.814602153128481632e+01,6.429455752301763027e+01,6.747916331134317147e+01,6.926568104057059827e+01,7.028376118298989184e+01,7.080626400799751252e+01,7.094399596708309730e+01,7.070998638255613855e+01,7.002417252824858451e+01,6.866233775006682549e+01,6.609122231296962013e+01,6.097301120035293565e+01,4.955990412311469129e+01,2.000000000000000000e+01
1.000000000000000000e+01,3.048479129618310779e+01,4.363182539525466552e+01,5.155304524944253330e+01,5.635641468178445024e+01,5.929979966794935820e+01,6.106309968339147076e+01,6.199729888191703964e+01,6.225973347777875944e+01,6.187177703489288660e+01,6.072436598037137401e+01,5.853395615904912574e+01,5.472954030145869808e+01,4.824091836532741695e+01,3.726660529210582951e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.364963658261078905e+01,3.434344350410819402e+01,4.192938339771337297e+01,4.709365049840275219e+01,5.051400326605089930e+01,5.267153900070960759e+01,5.386009835850043004e+01,5.422586202722202842e+01,5.379302229886529574e+01,5.246755819929489917e+01,5.001958060429961250e+01,4.605206436848862950e+01,3.999451666739223299e+01,3.126559867998120978e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.977031153015186149e+01,2.816292864085395919e+01,3.472739433890001948e+01,3.957480064806227915e+01,4.299102389714187922e+01,4.524895469489562316e+01,4.654569352415304451e+01,4.699059397374363556e+01,4.660689193405136876e+01,4.533326391364332153e+01,4.302474369036580271e+01,3.946461990080396731e+01,3.441948525577168994e+01,2.780127276042678020e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.726868089714269061e+01,2.381056519025577245e+01,2.924246466897048435e+01,3.348713385780447993e+01,3.662633697955871526e+01,3.878756235757797555e+01,4.008312706947249637e+01,4.058392840954809344e+01,4.031068754995322934e+01,3.923386183086121548e+01,3.728151034271630238e+01,3.436218628858974000e+01,3.041753169446379346e+01,2.552000710595422461e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.549384686816313028e+01,2.056818655405595564e+01,2.494476528892165845e+01,2.850493313462645162e+01,3.123962780571053699e+01,3.319183068638506739e+01,3.441532398661087910e+01,3.495130504502303381e+01,3.481806802535224676e+01,3.400998551713202289e+01,3.250524956104845842e+01,3.028508321637491107e+01,2.736844812753952283e+01,2.386122396892632125e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.413852002145387665e+01,1.802356886888325960e+01,2.146347679803374575e+01,2.434820558606913465e+01,2.663541042227191724e+01,2.832480859564088860e+01,2.943503314556291528e+01,2.998789975858090529e+01,3.000029398930070101e+01,2.948276265126617801e+01,2.844441916797061509e+01,2.690444888832192305e+01,2.490995363039306554e+01,2.255644064221154110e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.303666434876911673e+01,1.592409210198946745e+01,1.853736744826093030e+01,2.078900198934441335e+01,2.262899970166711583e+01,2.403696012834365803e+01,2.501210024141898458e+01,2.556496685443697459e+01,2.571244552200347044e+01,2.547635193066138015e+01,2.488521557124590444e+01,2.397833953854911471e+01,2.281047686349927517e+01,2.145458496952678473e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.208404527163312459e+01,1.409876774204456673e+01,1.597289890367609821e+01,1.764143522138047970e+01,1.905462626670848181e+01,2.018193197464764665e+01,2.101144083733239398e+01,2.154742189574454869e+01,2.180816931361482602e+01,2.182498397812997126e+01,2.164175164780250071e+01,2.131321683112935972e+01,2.089902931552813925e+01,2.045142237239631910e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.120074899571881488e+01,1.241403469087957845e+01,1.361402520301842500e+01,1.474921372579293077e+01,1.576613816913868860e+01,1.662470066620606346e+01,1.730430923751840311e+01,1.780511057759400018e+01,1.814782585858131370e+01,1.837366302044118882e+01,1.854359021070475322e+01,1.873374682263768776e+01,1.902100119508760301e+01,1.945207520453034888e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.030491602036255472e+01,1.074259682273651251e+01,1.131995349172509790e+01,1.197525630963412979e+01,1.263601201784728190e+01,1.324642328351951193e+01,1.377598486894115482e+01,1.422088531853174231e+01,1.460436052267525397e+01,1.497825203434872066e+01,1.542519935193764447e+01,1.605717905362903863e+01,1.699915343765424680e+01,1.833587725063747698e+01,2.000000000000000000e+01
1.000000000000000000e+01,9.276318262994889707e+00,8.931483087978818958e+00,8.947935631511324317e+00,9.195846003171208594e+00,9.556230309096797271e+00,9.948995581083545758e+00,1.033232163619496369e+01,1.069808530491656384e+01,1.107047887923923568e+01,1.150978524234080069e+01,1.212177610906806891e+01,1.307061660228657729e+01,1.458255625126286148e+01,1.689228036036531222e+01,2.000000000000000000e+01
1.000000000000000000e+01,7.868873943638186041e+00,6.759081634672551075e+00,6.344459943170176253e+00,6.303961762442581218e+00,6.444067634285152835e+00,6.661007095522911925e+00,6.906220789838592999e+00,7.168655385700315463e+00,7.469684447024332208e+00,7.868633946707173976e+00,8.481503239707258501e+00,9.520954995186345471e+00,1.136817460474531316e+01,1.465068793956090865e+01,2.000000000000000000e+01
1.000000000000000000e+01,5.440095876885302495e+00,3.891509563903024826e+00,3.366860744054247512e+00,3.231473469143788080e+00,3.255071370078323589e+00,3.344744376884353443e+00,3.462899041936180033e+00,3.600631001021774580e+00,3.770969576450603267e+00,4.013562857756306279e+00,4.414647907867449206e+00,5.163525534006232931e+00,6.718499232971139712e+00,1.034229679313301276e+01,2.000000000000000000e+01
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
