1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,3.014669862562843150e+01,3.818275985737358269e+01,4.199798025897506193e+01,4.408188164765280703e+01,4.532074755584369541e+01,4.606876798295013486e+01,4.647941890781689267e+01,4.661715086690248455e+01,4.649499318251638158e+01,4.607923904352168165e+01,4.526505608637646816e+01,4.379464504892704468e+01,4.100974952644169491e+01,3.504889954187613910e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.240403464514014331e+01,3.058636054489083733e+01,3.572727953087386510e+01,3.900879877579247079e+01,4.113234059277183974e+01,4.247490546813994428e+01,4.323175678141495837e+01,4.349419137727668527e+01,4.328358281964137433e+01,4.255690690519386976e+01,4.118634025305715340e+01,3.890377458289002988e+01,3.519545351496359586e+01,2.918584864106286147e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.888307941004129731e+01,2.603136814617576533e+01,3.131597854383708324e+01,3.509369333187137840e+01,3.772491057131126979e+01,3.946675651542285834e+01,4.047851137242631836e+01,4.084427504114792384e+01,4.058823981357855359e+01,3.967846550455527677e+01,3.801962343776823872e+01,3.543865951461233266e+01,3.168244130945980430e+01,2.649904150741171804e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.709691484884928414e+01,2.334005408593384701e+01,2.841157316642733122e+01,3.232508543654467559e+01,3.520685184517900979e+01,3.718869864981392226e+01,3.837125715171953999e+01,3.881615760131013104e+01,3.854663588896966075e+01,3.754909186168045210e+01,3.577502847884818493e+01,3.314879872833127195e+01,2.959661070085157775e+01,2.512787607912420640e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.616452589942198870e+01,2.182036018228301444e+01,2.666517459939373325e+01,3.058822340270097939e+01,3.358871272304618572e+01,3.570992908693426671e+01,3.700166098332780251e+01,3.750246232340339958e+01,3.723305427930951339e+01,3.619623757434867173e+01,3.438259988761278407e+01,3.178489621901298179e+01,2.842732668649103189e+01,2.441585210823352270e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.574082856655566331e+01,2.111168614438248881e+01,2.584054164616361149e+01,2.977392085181932302e+01,3.284984655737048342e+01,3.506064399154916345e+01,3.642299537125401798e+01,3.695897642966616559e+01,3.668688133051632860e+01,3.562020426879195156e+01,3.377423727824131561e+01,3.118085957361684990e+01,2.791194771786604889e+01,2.410820566731884895e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.568710222241817220e+01,2.104501418252766953e+01,2.581138498905889733e+01,2.981707180104221777e+01,3.297610866306726507e+01,3.525980495063788567e+01,3.667070008047294039e+01,3.722356669349092329e+01,3.693529034429768387e+01,3.582346089206150452e+01,3.391328538294368400e+01,3.125235707934706397e+01,2.793139894403746126e+01,2.410502284317583133e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.596256614058936130e+01,2.156988337425111268e+01,2.654291232650209764e+01,3.070687270022339277e+01,3.397771134321845921e+01,3.633176706746219509e+01,3.777643330650892040e+01,3.832929991952690330e+01,3.800725246112199329e+01,3.682506357221271287e+01,3.480308628212486610e+01,3.198388441679026784e+01,2.845626813576090797e+01,2.438048676134702220e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.659327896568816030e+01,2.272904084738533115e+01,2.808350824247499844e+01,3.248979533013081067e+01,3.589609694212099100e+01,3.831311866948351508e+01,3.977396615857364282e+01,4.030994721698579042e+01,3.993935600845068734e+01,3.866645465354247335e+01,3.649011175655280681e+01,3.342382616992823330e+01,2.952930242086889123e+01,2.496065606645134949e+01,2.000000000000000000e+01
