3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
3.000000000000000000e+01,1.573349312814216994e+01,1.054601979244270282e+01,8.518783317174396075e+00,7.788138933762145832e+00,7.700353008717422121e+00,8.011338018745062683e+00,8.642808155660070213e+00,9.606931869259234702e+00,1.099491441570881634e+01,1.300979342246331072e+01,1.607036000482778348e+01,2.109543684683830378e+01,3.033494747591950613e+01,5.004889954187613910e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.238795272012597692e+01,1.793180272445424706e+01,1.574097454249273298e+01,1.493341940915676602e+01,1.500193508236248263e+01,1.570219091060275929e+01,1.695296273463598169e+01,1.879000490566804871e+01,2.136293237111271992e+01,2.497389926931664661e+01,3.017620975000953010e+01,3.797643990660593261e+01,5.019545351496358876e+01,6.986065069158505025e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.588651502790749248e+01,2.305226384275557550e+01,2.157989271918552987e+01,2.120262907800969998e+01,2.167177700097298043e+01,2.284252780666751192e+01,2.467684696661305566e+01,2.723719264766426917e+01,3.069291089375737869e+01,3.534666153368102925e+01,4.168413981928775058e+01,5.043865951461231134e+01,6.260977598574388026e+01,7.919824970950045895e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.810584354874841395e+01,2.681084489947503968e+01,2.632370341348411813e+01,2.662542718272353426e+01,2.764001603685222364e+01,2.931929634848125943e+01,3.167470467748446339e+01,3.478900782461859365e+01,3.882485702257149285e+01,4.403569615236233403e+01,5.077502847884816362e+01,5.948428234681171034e+01,7.060674120389917618e+01,8.432257216067287686e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.972601426761112720e+01,2.976156879291205115e+01,3.027864885255236516e+01,3.133536020254809884e+01,3.294356361523112753e+01,3.511993687292084587e+01,3.791366757022495193e+01,4.141927695075415272e+01,4.578181321954765082e+01,5.119623757434865752e+01,5.789599559693086661e+01,6.611670018988719733e+01,7.601033432236823728e+01,8.748529772929188653e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.103664472878405434e+01,3.223076715200968323e+01,3.369396300126520316e+01,3.549380115968536131e+01,3.767894134860335953e+01,4.030321995774605881e+01,4.344075177974034574e+01,4.719261918862542160e+01,5.168688133051630729e+01,5.707144532855378571e+01,6.349601614463945509e+01,7.107618849343799639e+01,7.983259816639467488e+01,8.960828443412641775e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.218979749551541403e+01,3.443089208507743137e+01,3.677263484081341005e+01,3.926694008632478017e+01,4.197518066175087625e+01,4.497324982971969831e+01,4.835350040236495062e+01,5.222356669349088776e+01,5.670164758533837102e+01,6.190664626471071585e+01,6.794043515963518587e+01,7.485943947283068667e+01,8.263558541564606230e+01,9.111524184081908118e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.329165316820017750e+01,3.653036885197122530e+01,3.969874419058622550e+01,4.282614368304949437e+01,4.598159138235567411e+01,4.926109829701692888e+01,5.277643330650887066e+01,5.664649959763480780e+01,6.098949605263559448e+01,6.591305698531550661e+01,7.149963875635990007e+01,7.778554882260348791e+01,8.473506218253984912e+01,9.221709751350383044e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.444644632531406359e+01,3.870018596402107391e+01,4.266582938651075807e+01,4.635729907293131902e+01,4.986394288760540405e+01,5.331311866948347244e+01,5.684463492901880954e+01,6.059650233790388540e+01,6.469678004225370671e+01,6.925644686755582313e+01,7.435951405788541990e+01,8.004805487868355840e+01,8.630201697840605846e+01,9.301808603065640568e+01,1.000000000000000000e+02
