8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
8.000000000000000000e+01,8.985330137437154008e+01,9.365015704915742845e+01,9.533368736714911051e+01,9.614556066346639795e+01,9.652377654124717310e+01,9.663727912966805889e+01,9.655013977397403835e+01,9.627467585580285458e+01,9.578482873053556546e+01,9.500679356589120061e+01,9.377921178601907570e+01,9.174035778724511658e+01,8.799617771102120400e+01,8.004889954187612489e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.576304844832876029e+01,8.941363945510909161e+01,9.153903175597258723e+01,9.272477874546933663e+01,9.331226637185423556e+01,9.347520020345103831e+01,9.328860411042523992e+01,9.276373491870180032e+01,9.185784550044820662e+01,9.046313374701020393e+01,8.836969579093998561e+01,8.518604165194024347e+01,8.019545351496357455e+01,7.219942045648332396e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.378525296383443788e+01,8.670232056697759049e+01,8.868402145616278176e+01,8.990225619058415418e+01,9.052530999724939420e+01,9.066265120185664728e+01,9.036534154557409693e+01,8.963381420813090017e+01,8.841968460554527098e+01,8.661820013076140867e+01,8.405039597879044777e+01,8.043865951461228292e+01,7.540017424040951255e+01,6.855332876909359641e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.267564284003138653e+01,8.492636839280410754e+01,8.659247731111682356e+01,8.767491456345513257e+01,8.822406622470253978e+01,8.828475306115207388e+01,8.787629666188361455e+01,8.698649576270243244e+01,8.556887858284059689e+01,8.353958619169968358e+01,8.077502847884812809e+01,7.711802618730895631e+01,7.241325516296865317e+01,6.661372037948154912e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.199095000348700069e+01,8.373503285309064381e+01,8.508460483204524394e+01,8.598085852741704116e+01,8.641128727695357270e+01,8.637599815616550814e+01,8.586859627810585494e+01,8.486699359795466080e+01,8.332974777141501477e+01,8.119623757434860067e+01,7.839210555759342469e+01,7.484516159280674685e+01,7.052109984467462311e+01,6.548829758586394689e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.155312432082600083e+01,8.293820818402625150e+01,8.403005063655652407e+01,8.475262743721424386e+01,8.506422619952924435e+01,8.493935600845058786e+01,8.435509669641965047e+01,8.328313457959534105e+01,8.168688133051624334e+01,7.952351077668629387e+01,7.675199458437023736e+01,7.334941478165001172e+01,6.933768503705913133e+01,6.481837011929962955e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.128333909579075112e+01,8.243462492563185151e+01,8.334476209294031435e+01,8.393537438535418005e+01,8.415363407549858721e+01,8.396210298168794850e+01,8.332929991952680382e+01,8.222356669349082381e+01,8.061113219436833788e+01,7.845892961751007988e+01,7.574294722155123338e+01,7.246281791236395975e+01,6.866185540261226095e+01,6.444749785427542577e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.114560713670516634e+01,8.217219032977013171e+01,8.297899842421870176e+01,8.349047393576358900e+01,8.365283273542299014e+01,8.342612192327578668e+01,8.277643330650882092e+01,8.167070008047282670e+01,8.007515113595617606e+01,7.795812827743448281e+01,7.529804677196064233e+01,7.209705424364236137e+01,6.839942080675054115e+01,6.430976589518982678e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.112689912125975411e+01,8.212953083252483566e+01,8.290856733840081461e+01,8.339469019805849825e+01,8.354110100715399767e+01,8.331311866948341560e+01,8.267961130275983805e+01,8.160764918593552864e+01,8.006064399154907107e+01,7.800038558431103297e+01,7.539405734521449176e+01,7.222793148349433068e+01,6.852900768555770128e+01,6.439214491973336862e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.123245851580902865e+01,8.231046654066864221e+01,8.313104989880125117e+01,8.363861851091562016e+01,8.380376242565108669e+01,8.360564044474404000e+01,8.302124404911160127e+01,8.201964136896040714e+01,8.055939005999354663e+01,7.858871272304611466e+01,7.604986554109198948e+01,7.289160665956273988e+01,6.909653353225257888e+01,6.472980609818594644e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.149246840130773251e+01,8.274882691553945335e+01,8.366654720521997035e+01,8.422497152115163033e+01,8.442968973979073155e+01,8.428443663473007064e+01,8.378008307998213411e+01,8.289028218080096622e+01,8.156856215641859364e+01,7.974520970678786114e+01,7.732508543654459743e+01,7.419209608141207468e+01,7.023571368570395634e+01,6.543054594075786667e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.198858817388244802e+01,8.352582551496143992e+01,8.456134048538754655e+01,8.516503062868022766e+01,8.540558837763012434e+01,8.532233327440339110e+01,8.492436945528591252e+01,8.419284211784271577e+01,8.307936667809201481e+01,8.149847851114213881e+01,7.931317041688649283e+01,7.631597854383701929e+01,7.222367918839333356e+01,6.675666397914159234e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.293605877926064807e+01,8.480454648503632598e+01,8.588795859268853405e+01,8.646822213055159523e+01,8.670529986764620389e+01,8.667493862996747112e+01,8.640221934891543754e+01,8.587735015719198373e+01,8.505758392696463943e+01,8.385616724280217227e+01,8.211313917602225843e+01,7.953496848865620450e+01,7.558636054489079470e+01,6.937243078741519753e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.495110045812383248e+01,8.686834305323471028e+01,8.771772526977868267e+01,8.811459943319147214e+01,8.827245033243563910e+01,8.826990202890486614e+01,8.813221915321636857e+01,8.785675523504517059e+01,8.741745162977237271e+01,8.675546735707968082e+01,8.574825055574416410e+01,8.412439568987471716e+01,8.121436371509847163e+01,7.514669862562841729e+01,6.000000000000000000e+01
8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
