7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.009779908375228530e+01,5.624077384064995755e+01,5.447438924892033896e+01,5.354514537394942408e+01,5.300225643062166370e+01,5.266204694863830582e+01,5.244198504840626640e+01,5.230425308932066741e+01,5.223582174907205200e+01,5.224376494294367745e+01,5.236197093522576296e+01,5.267772445896835620e+01,5.341378417158184533e+01,5.519559816750457770e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.415042249435917654e+01,6.039090702992720594e+01,5.811163778108198130e+01,5.670393581625569368e+01,5.580183339989892488e+01,5.520394631552530029e+01,5.480164015566609237e+01,5.453920555980437257e+01,5.439526896402387734e+01,5.437726708747690196e+01,5.452639433899101817e+01,5.493514272906581652e+01,5.578181405985445451e+01,5.736860849843645838e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.611298386375720781e+01,6.306079400361771548e+01,6.087731902922467953e+01,5.935712671009244445e+01,5.829719503719302764e+01,5.755026475789787810e+01,5.702142369892844442e+01,5.665566003020684605e+01,5.642878145974219706e+01,5.634364010394904199e+01,5.643119660419559125e+01,5.675463805844943010e+01,5.740972084033367651e+01,5.849702176638678708e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.724071895705193924e+01,6.486196609156178283e+01,6.297971762210659108e+01,6.155005695769638407e+01,6.047955528088287735e+01,5.967849397994474714e+01,5.907812985194296118e+01,5.863322940235237013e+01,5.832055674078901575e+01,5.813731526438145636e+01,5.810011391539288184e+01,5.824249206020265746e+01,5.860540947664405564e+01,5.920975772677701343e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.798792587288875211e+01,6.616663378347089974e+01,6.462952840994353210e+01,6.338382821770364473e+01,6.239247514869737898e+01,6.160602602905527192e+01,6.097937232654628303e+01,6.047857098647068597e+01,6.008290083668002524e+01,5.978495029739488587e+01,5.958945173279182228e+01,5.950980679032427645e+01,5.955966727926288229e+01,5.973659966407721811e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.854435075103216946e+01,6.718711475948956036e+01,6.598793401649298573e+01,6.496325235447727664e+01,6.410049106714772904e+01,6.337376266103268563e+01,6.275476243871622728e+01,6.221878138030407968e+01,6.174752532206552047e+01,6.133013335572625380e+01,6.096293592805526629e+01,6.064761608903973666e+01,6.038685318600600738e+01,6.017697365026899092e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.900236237175039378e+01,6.804954048696222912e+01,6.717184054206157384e+01,6.638075611656472574e+01,6.567247410438358202e+01,6.503377110921152848e+01,6.444713338698187499e+01,6.389426677396388499e+01,6.335828571555173738e+01,6.282512187538934967e+01,6.228454253466327373e+01,6.173086845177341786e+01,6.116315572545244095e+01,6.058444175099273821e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.941555824900717653e+01,6.883684427454740273e+01,6.826913154822638319e+01,6.771545746533649890e+01,6.717487812461038743e+01,6.664171428444799972e+01,6.610573322603585211e+01,6.555286661301785500e+01,6.496622889078818730e+01,6.432752589561613377e+01,6.361924388343503267e+01,6.282815945793822721e+01,6.195045951303762166e+01,6.099763762824952806e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.982302634973092381e+01,6.961314681399383630e+01,6.935238391096007149e+01,6.903706407194451344e+01,6.866986664427349751e+01,6.825247467793423084e+01,6.778121861969566453e+01,6.724523756128350271e+01,6.662623733896704437e+01,6.589950893285201516e+01,6.503674764552251020e+01,6.401206598350682953e+01,6.281288524051029043e+01,6.145564924896775238e+01,6.000000000000000000e+01
