6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.014669862562843150e+01,3.239952663456402604e+01,2.886504736773685309e+01,2.705178369691577700e+01,2.607395731852059839e+01,2.558119876784529367e+01,2.542838689338599778e+01,2.556611885247158966e+01,2.600742396741154039e+01,2.683244880619857753e+01,2.823495813563943813e+01,3.066171215768883940e+01,3.522651630363213826e+01,4.504889954187613910e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.818726786794968575e+01,4.058636054489083023e+01,3.600887913946760222e+01,3.326813010140566718e+01,3.166284680932132289e+01,3.082245085947458207e+01,3.056622995322710423e+01,3.082866454908882758e+01,3.163112821097599792e+01,3.308741312174333871e+01,3.544567157867034268e+01,3.918537419148377410e+01,4.519545351496358876e+01,5.496908186387241102e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.201601230127949549e+01,4.574976853758200690e+01,4.131597854383706903e+01,3.834901075991795949e+01,3.648684895788444749e+01,3.547952790750460395e+01,3.518541751095901304e+01,3.555118117968061142e+01,3.660101120566029209e+01,3.844040389112844736e+01,4.127494086581481980e+01,4.543865951461232555e+01,5.140084170086605297e+01,5.963197439864991622e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.412701279958629641e+01,4.908072276032062575e+01,4.515625573838072171e+01,4.232508543654465427e+01,4.045601035479391072e+01,3.942339430170036962e+01,3.914473100342372902e+01,3.958963145301432007e+01,4.078133154085611523e+01,4.279825037129535303e+01,4.577502847884817783e+01,4.989348130028466954e+01,5.533727937523837426e+01,6.215797402986122222e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.541131613674507150e+01,5.128985396573351352e+01,4.790323621282053068e+01,4.533906489308605359e+01,4.358871272304617150e+01,4.261330794107922770e+01,4.238048074802123466e+01,4.288128208809683883e+01,4.413643313345448860e+01,4.619623757434867173e+01,4.913344137799788314e+01,5.302295783243980054e+01,5.789682046994154518e+01,6.366264234555660551e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.622839778166049030e+01,5.276414075304784035e+01,4.982777025408185523e+01,4.753922519993285078e+01,4.594646770322549401e+01,4.506064399154914923e+01,4.488260195948515019e+01,4.541858301789730490e+01,4.668688133051632150e+01,4.871682541464697636e+01,5.153954162635486114e+01,5.516808818153511140e+01,5.956440232653140754e+01,6.459577488242368304e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.673813423684906354e+01,5.371054101071551656e+01,5.110447885052619199e+01,4.904359794933800742e+01,4.759728889837380450e+01,4.680019836240673214e+01,4.667070008047292617e+01,4.722356669349090907e+01,4.847568375606653035e+01,5.044464112736807238e+01,5.313981153123950207e+01,5.654545094081437639e+01,6.059692577222531895e+01,6.515605485760673332e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.701359815502025441e+01,5.423541020243896327e+01,5.183600618796939585e+01,4.993339884851918242e+01,4.859889157852499864e+01,4.787216047923102735e+01,4.777643330650889197e+01,4.832929991952688198e+01,4.954764587289083266e+01,5.144624380751926651e+01,5.402961243042067707e+01,5.727697827825758736e+01,6.112179496394877987e+01,6.543151877577793130e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.708084818079299794e+01,5.438149545605069335e+01,5.207073685039323863e+01,5.025509967824433488e+01,4.899271808797599448e+01,4.831311866948349376e+01,4.823357274680475371e+01,4.876955380521690842e+01,4.993935600845066602e+01,5.176307579939749104e+01,5.425541610466635944e+01,5.741105477784650901e+01,6.118175702953426764e+01,6.544822528155619068e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.692829911210105109e+01,5.413898659057757357e+01,5.181034607930854463e+01,5.002354492608893111e+01,4.880376242565116485e+01,4.815402336392219951e+01,4.807518520600974199e+01,4.857598654608534616e+01,4.967714855629745330e+01,5.141128727695367928e+01,5.381792141100076776e+01,5.693006769892781449e+01,6.074595309478559813e+01,6.517962532091257799e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.649336167703363287e+01,5.343580571485000519e+01,5.100811595017445654e+01,4.922497152115168717e+01,4.804476332461754851e+01,4.742402715454438322e+01,4.733715816722668279e+01,4.778205861681727384e+01,4.878196439370012882e+01,5.038700334111899792e+01,5.267491456345521783e+01,5.574534151207839727e+01,5.969236232976773238e+01,6.452432290730854447e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.560934188118348231e+01,5.210275864161435777e+01,4.956134048538758918e+01,4.782346188372584095e+01,4.672629219712295878e+01,4.616016376241110208e+01,4.606736169153535343e+01,4.643312536025695891e+01,4.728164706056679734e+01,4.867984713036697286e+01,5.074939198962270837e+01,5.368402145616283860e+01,5.775383180489839674e+01,6.322530397855389594e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.384124720608592440e+01,4.980454648503636861e+01,4.731102546603570147e+01,4.578124333124112866e+01,4.487677981773735780e+01,4.442297400644170580e+01,4.433899947624669835e+01,4.460143407210842526e+01,4.523165135794313585e+01,4.630134613015938783e+01,4.795878480850581127e+01,5.048752051805186625e+01,5.441363945510912714e+01,6.062306120200864257e+01,7.000000000000000000e+01
