4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+01,6.946210503936238467e+01,8.076839701169610919e+01,8.576147167202192634e+01,8.817914328069910823e+01,8.934794421469055692e+01,8.978752793530011900e+01,8.970439159894036152e+01,8.915346376259799399e+01,8.808262713703513214e+01,8.631397826397864037e+01,8.344644552580447794e+01,7.857481251221398111e+01,6.946043833542367452e+01,4.985330137437156139e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.708002314575345792e+01,6.785001133540016838e+01,7.409834639569247372e+01,7.760715723608396388e+01,7.942510564276301466e+01,8.009777592756955755e+01,7.987657469786338993e+01,7.882683631441651073e+01,7.686306652156389418e+01,7.372684039307493720e+01,6.889699132702526185e+01,6.139236618762780751e+01,4.941363945510912714e+01,2.995276716206257106e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.100797620825129286e+01,5.945327878845863268e+01,6.517474533926385050e+01,6.872603362518125891e+01,7.064754519270795186e+01,7.130189543435173505e+01,7.087729495052712991e+01,6.941424027564073640e+01,6.681596224172898246e+01,6.283332545973195238e+01,5.702231320159382477e+01,4.868402145616285281e+01,3.684898613532247680e+01,2.054412781876960992e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.749860289879306663e+01,5.378038227091923318e+01,5.842132254772306510e+01,6.147468673266929073e+01,6.313714606853581301e+01,6.358496566660232929e+01,6.291646939425269380e+01,6.113686759589034381e+01,5.815321670997936820e+01,5.376818600253006508e+01,4.767491456345523204e+01,3.947242030010731639e+01,2.875415581124831377e+01,1.537475797769338470e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.520605311600175469e+01,4.974832484870217542e+01,5.325547584803990020e+01,5.561424468923701880e+01,5.684138668216368728e+01,5.698435176926909662e+01,5.606674936399097930e+01,5.406354400368857682e+01,5.089185099976808146e+01,4.641128727695369349e+01,4.043673874958973613e+01,3.277658936956287050e+01,2.332045883187008428e+01,1.220074828075561868e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.357728471651176960e+01,4.675138815984781360e+01,4.923801130649736280e+01,5.088542949407519700e+01,5.162980420161284201e+01,5.144430536431939061e+01,5.030263228875354287e+01,4.815870805510492403e+01,4.493935600845068734e+01,4.054837335592689840e+01,3.488416378838715559e+01,2.787673959668434520e+01,1.955034186591353773e+01,1.010777631345900218e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.235169759019751012e+01,4.444193176767993947e+01,4.605975172402655460e+01,4.705965777895357860e+01,4.734809526589310735e+01,4.686043319764209514e+01,4.554076637159887042e+01,4.332929991952690330e+01,4.015849162300285968e+01,3.595868634991606427e+01,3.067480345134763553e+01,2.429586336287382409e+01,1.689639272164071571e+01,8.680015107166850541e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.138757387659834563e+01,4.260488959664787245e+01,4.349940604297535174e+01,4.394535463181945545e+01,4.384248588536391367e+01,4.310856578875702638e+01,4.167070008047293328e+01,3.945923362840096615e+01,3.640662421411778382e+01,3.245307696938685638e+01,2.756050030421350883e+01,2.173551768182261412e+01,1.505935055060864691e+01,7.715891393567686052e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.059370831954801417e+01,4.109064669933785297e+01,4.138762821940751735e+01,4.137986881998499200e+01,4.096792785498605838e+01,4.006064399154915634e+01,3.857423453313487016e+01,3.643031029948625843e+01,3.355569463568044597e+01,2.988649700930009345e+01,2.537860311429692217e+01,2.002635650959447844e+01,1.388960040540356999e+01,7.124199916495244977e+00,0.000000000000000000e+00
