5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.504889954187613910e+01,4.310460888330858609e+01,4.217408247639461649e+01,4.161461365520744948e+01,4.118413818215596933e+01,4.077231917883286627e+01,4.031548887259052094e+01,3.976456103624813920e+01,3.906741838056785809e+01,3.815017223144403147e+01,3.688191590031280498e+01,3.498742331658667126e+01,3.179665020703612655e+01,2.544009587688529805e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.709098928419597030e+01,4.519545351496360297e+01,4.397710736706244461e+01,4.310023396227922632e+01,4.234961989458355447e+01,4.158964966058498192e+01,4.072507527528108540e+01,3.967533689183418488e+01,3.835494025457928302e+01,3.665135464489545569e+01,3.439006805322050297e+01,3.127112715899775708e+01,2.675908163467254397e+01,1.996373330050507278e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.811960407994414624e+01,4.660910852528739667e+01,4.543865951461233976e+01,4.445959493226344961e+01,4.352445777331404742e+01,4.251158429364242863e+01,4.131982567611463253e+01,3.985677100122822480e+01,3.802565110101964763e+01,3.571023804033801241e+01,3.275587450867598704e+01,2.894793563151131721e+01,2.400481587215122303e+01,1.765575569046245619e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.877831851029321797e+01,4.768271699162950483e+01,4.670882723383606105e+01,4.577502847884818493e+01,4.477703197276674274e+01,4.361240406455606688e+01,4.218587213430680549e+01,4.040627033594444129e+01,3.818065510793307737e+01,3.540807190676096639e+01,3.197525630963411558e+01,2.775992498622029814e+01,2.265649053195857476e+01,1.665447358919352894e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.931095296959922791e+01,4.863461369710134363e+01,4.793890395025422180e+01,4.715465977652650764e+01,4.619623757434867883e+01,4.497512785750829067e+01,4.340498846061208127e+01,4.140178310030967879e+01,3.888262708800725420e+01,3.576613816913865662e+01,3.197715383687920365e+01,2.746001747177717789e+01,2.220674768026925250e+01,1.630564813435309546e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.983087967100236426e+01,4.960588087692244130e+01,4.925751509355298907e+01,4.870846910265493079e+01,4.787813069059319560e+01,4.668688133051632860e+01,4.505717075032356433e+01,4.291324651667494550e+01,4.018193197464761113e+01,3.679669984490722356e+01,3.270720339696686096e+01,2.789624338373995727e+01,2.240483458298816544e+01,1.636137126794960039e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.040668483748780204e+01,5.070051504603307535e+01,5.077680644438036239e+01,5.054357084994701665e+01,4.992093475485282283e+01,4.883709602364027802e+01,4.722356669349091618e+01,4.501210024141894905e+01,4.213515444900103546e+01,3.853152583887577975e+01,3.415871652234107358e+01,2.901291808322763188e+01,2.315497599999385159e+01,1.673500235445714424e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.109534463291578277e+01,5.201268802534169566e+01,5.260562478798836850e+01,5.276807309789996481e+01,5.242494145523082238e+01,5.151700131570105157e+01,4.998789975858088042e+01,4.777643330650891329e+01,4.481505974106181611e+01,4.103553253925377930e+01,3.638321877029402174e+01,3.084173642683563799e+01,2.446714897930247190e+01,1.742366214988511786e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.196200566883362626e+01,5.364926763442956315e+01,5.486493158433145823e+01,5.549815529843365169e+01,5.549375665246947875e+01,5.481806802535221834e+01,5.343459771862262642e+01,5.129067348497401468e+01,4.831311866948351508e+01,4.441232580678352093e+01,3.949688959274559608e+01,3.350365987451842642e+01,2.644822134049528017e+01,1.849249726578085529e+01,1.000000000000000000e+01
