5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.058679450251373311e+01,2.327746438304657772e+01,2.017762085010920003e+01,1.879741286570219927e+01,1.825658321096847558e+01,1.821577869274885231e+01,1.854881092422256472e+01,1.923747071965053834e+01,2.034690469058011075e+01,2.204904064935840324e+01,2.471328505932052266e+01,2.916094479986914223e+01,3.741241272838715304e+01,5.509779908375227819e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.906971362700834760e+01,3.234544217956338485e+01,2.863560615168803025e+01,2.675544740173112501e+01,2.601314128542284720e+01,2.605772063580437248e+01,2.674199428449086469e+01,2.805416726379948500e+01,3.010110739331149787e+01,3.313597284753298311e+01,3.764315478805454518e+01,4.451808141176889677e+01,5.539090702992720594e+01,7.297878360662197395e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.334661782595628665e+01,3.839898455651058384e+01,3.526391417534840400e+01,3.357562930411143043e+01,3.298281389318742640e+01,3.325996828055492927e+01,3.430727831413703655e+01,3.613609665774504265e+01,3.886738477133341263e+01,4.275058855940746838e+01,4.820527983359577462e+01,5.587731902922468663e+01,6.665435037293080711e+01,8.142642831280841165e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.591777312030622937e+01,4.263996404517428118e+01,4.044543668908356437e+01,3.930034174617878762e+01,3.908251670266049160e+01,3.969206027909090295e+01,4.109105403375729537e+01,4.331555628171024352e+01,4.648174647486963806e+01,5.079371678516771738e+01,5.655005695769639829e+01,6.413156449860326802e+01,7.392274711976293133e+01,8.607257927168083711e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.768451061009434966e+01,4.579766181479674714e+01,4.457752678963279891e+01,4.409778428885969248e+01,4.435485089218486365e+01,4.533470209939089557e+01,4.704932126009100557e+01,4.955332796046901223e+01,5.295032806126718583e+01,5.739247514869739319e+01,6.306966671341881892e+01,7.017613488772909136e+01,7.883249433583685573e+01,8.894114165415200546e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.902260750527442923e+01,4.828864581428555880e+01,4.796922436579119875e+01,4.815841772744233396e+01,4.890440047782840338e+01,5.024257596619681721e+01,5.221820094674684043e+01,5.489810623880761398e+01,5.837376266103269984e+01,6.275618903493584355e+01,6.815999985955239993e+01,7.467081400305745831e+01,8.228995368170338054e+01,9.085949300909037163e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.011727359671780846e+01,5.036508957127984587e+01,5.085230713180409623e+01,5.166226177729004121e+01,5.286175732548959161e+01,5.451300034082113655e+01,5.668280032189193207e+01,5.944713338698188920e+01,6.289042730912018442e+01,6.709851847046090256e+01,7.214332968679747182e+01,7.805716758324500404e+01,8.479701337882886492e+01,9.220687670050612894e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.108139731031697295e+01,5.220213174231190578e+01,5.341265281285530619e+01,5.477656492442416436e+01,5.636736670601878529e+01,5.826486774970621241e+01,6.055286661301787632e+01,6.331719967810782634e+01,6.664229471800527449e+01,7.060412785099011046e+01,7.525763283393160918e+01,8.061751326429622111e+01,8.663405554986093193e+01,9.317100041410529343e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.200618390223817755e+01,5.394938727479551233e+01,5.581960745288105841e+01,5.766397840153255316e+01,5.956627682445519412e+01,6.162623733896705858e+01,6.394659870236551313e+01,6.662650399442627247e+01,6.975742403380294832e+01,7.341806538156265560e+01,7.766556053364263335e+01,8.252119709014735349e+01,8.795069514221336249e+01,9.384306940605414127e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.299395102384023915e+01,5.576962600175090756e+01,5.825241132234084773e+01,6.049346440436980288e+01,6.260752485130239364e+01,6.472720607934131465e+01,6.698078686305083806e+01,6.948479356342883761e+01,7.234283204121760491e+01,7.564514910781493029e+01,7.946534682892894352e+01,8.385101942043716861e+01,8.880445852279103747e+01,9.425058206789790916e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.419999419137187147e+01,5.788275438602705236e+01,6.092694743036162919e+01,6.344994304230343118e+01,6.564315209704327003e+01,6.769427526404498963e+01,6.976454910706769397e+01,7.198905135502064923e+01,7.448396145982374605e+01,7.735435217955051712e+01,8.069965825382104185e+01,8.461307523988135415e+01,8.916553746061572383e+01,9.435480034274648631e+01,1.000000000000000000e+02
