8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.480440183249541519e+01,7.265393155444408535e+01,7.159313844513539493e+01,7.101589803289044767e+01,7.071624324042964815e+01,7.062117534328275781e+01,7.070913489416804509e+01,7.098459881233924307e+01,7.147362574241526545e+01,7.223322621578562064e+01,7.338224691033775571e+01,7.518646802503934623e+01,7.830791089258029558e+01,8.460880366499083038e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.656367577553757542e+01,7.421818594014550285e+01,7.270272419320701829e+01,7.175421044599671916e+01,7.122789958554541556e+01,7.105932323853335220e+01,7.123076542105020792e+01,7.175563461277364752e+01,7.267667794153619809e+01,7.407703221038946140e+01,7.610929340052607017e+01,7.905571429723934784e+01,8.343637188029100571e+01,9.012730376738302596e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.723211532950939784e+01,7.495241223739333236e+01,7.324536194155045621e+01,7.207031997234402354e+01,7.138182141722192853e+01,7.115745260425507013e+01,7.139896893872578687e+01,7.213049627616898363e+01,7.340041920056644642e+01,7.528893128370994248e+01,7.792218018413772995e+01,8.149072388310095505e+01,8.625455856396141030e+01,9.246403952425023931e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.741237330510668357e+01,7.511398573836800097e+01,7.325599136325746485e+01,7.189988608460694763e+01,7.107161350674323330e+01,7.078969682253921292e+01,7.107716145342887160e+01,7.196696235261005370e+01,7.350557130085070412e+01,7.575609353974613214e+01,7.879977216921398053e+01,8.273044248706533210e+01,8.762709896820345534e+01,9.347429576565650677e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.730339215254932128e+01,7.483516604771456571e+01,7.276473168850444040e+01,7.120161949608308305e+01,7.021504970260488676e+01,6.985255972572969085e+01,7.015301769984046132e+01,7.115462037999165545e+01,7.289881011048021264e+01,7.543009940520990142e+01,7.879037246590672794e+01,8.300417492774295170e+01,8.804909905613060062e+01,9.380604457017238929e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.696602925737605005e+01,7.415855461143650018e+01,7.176614984696266220e+01,6.992681050861608583e+01,6.873440608186355405e+01,6.825247467793423084e+01,6.852772924021161316e+01,6.959969135703590837e+01,7.150494935586857537e+01,7.427512150470653296e+01,7.792744336146010653e+01,8.244678570186916033e+01,8.775907775840362035e+01,9.370078345890243554e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.640217026551839297e+01,7.306687329369272277e+01,7.021450257929360816e+01,6.800506660955505822e+01,6.654328943829901277e+01,6.589520366393205109e+01,6.610573322603585211e+01,6.721146645207181791e+01,6.924617445125167592e+01,7.223799389628754852e+01,7.619749377335801910e+01,8.109644675986996276e+01,8.683964281671231333e+01,9.323801150703371832e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.557577851100481325e+01,7.149226571852236134e+01,6.801992056696400368e+01,6.533566391201152612e+01,6.353848139784543037e+01,6.267931731345914415e+01,6.278853354792791208e+01,6.389426677396387788e+01,6.603028810077874766e+01,6.923318585583395190e+01,7.352809107581448700e+01,7.890186474754035828e+01,8.526503524154196612e+01,9.241161975252015282e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.440867805997854134e+01,6.930649050242794829e+01,6.503725005802849068e+01,6.177918707368161932e+01,5.959565492761203132e+01,5.849505064413118305e+01,5.847481687825276708e+01,5.954677899507706940e+01,6.174752532206552758e+01,6.513637035045501023e+01,6.977981992652564713e+01,7.571788591293500303e+01,8.290701364939508267e+01,9.114343226150492683e+01,1.000000000000000000e+02
