9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.975550229061926188e+01,6.162164197512181119e+01,5.770833318468609718e+01,5.552518618684643315e+01,5.418416129240100787e+01,5.332803316721452802e+01,5.279840738210467777e+01,5.252294346393349400e+01,5.247558276808204170e+01,5.266717831704504960e+01,5.315883730939911800e+01,5.411500360478213167e+01,5.596766263698557964e+01,5.995110045812384669e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.740036718735524346e+01,6.902273242518187146e+01,6.368650457677615861e+01,6.020825027029863463e+01,5.788342581554307031e+01,5.632956399435243355e+01,5.534265289727069614e+01,5.481778370554725655e+01,5.471220929134960897e+01,5.503429319069904579e+01,5.585316731576929783e+01,5.733351447274383617e+01,5.980454648503635440e+01,6.383673919550980713e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.082323403361985470e+01,7.338241596147426549e+01,6.780670242693805960e+01,6.373788450202889067e+01,6.081172770512021231e+01,5.876414409738145395e+01,5.742485650707841671e+01,5.669332916963521996e+01,5.652117750107008476e+01,5.690461783863221967e+01,5.788602429023519136e+01,5.956134048538757497e+01,6.208026963490619465e+01,6.559130983887902744e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.251015298564995248e+01,7.587699496015726197e+01,7.042000466747293785e+01,6.612485760575867744e+01,6.286145640552744140e+01,6.049042818297477453e+01,5.889929986402631101e+01,5.800949896484514312e+01,5.777455370466330464e+01,5.817697637252458520e+01,5.922497152115168007e+01,6.094555354366508482e+01,6.336388173032182181e+01,6.644823052510011507e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.334038294882270748e+01,7.719540622603190627e+01,7.187146367703775240e+01,6.748008484800547535e+01,6.401881212825611556e+01,6.143681236496389886e+01,5.967241580120692390e+01,5.867081312105572977e+01,5.839056198021341970e+01,5.880376242565115064e+01,5.989133187818186599e+01,6.163202043779926953e+01,6.398147321761588557e+01,6.683773053119965368e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.365597258360899957e+01,7.769278331810990323e+01,7.239035896664070435e+01,6.790520598096937022e+01,6.429689489452768214e+01,6.156559334741780276e+01,5.968273785478176308e+01,5.861077573795745366e+01,5.831311866948347244e+01,5.875617947168474586e+01,5.990457312812537793e+01,6.170972311173423464e+01,6.409226017114278307e+01,6.692121838208262830e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.359072406750340178e+01,7.752939549615798853e+01,7.209198289044583419e+01,6.745348521470363323e+01,6.369796812146746845e+01,6.084592827539789539e+01,5.888216653254485777e+01,5.777643330650887776e+01,5.749495748807828477e+01,5.800326366347897533e+01,5.926105805090069367e+01,6.121003870986950091e+01,6.375662597313839086e+01,6.675488282598807643e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.317752819024661903e+01,7.674209170857282913e+01,7.099469188428103905e+01,6.611878386593187429e+01,6.219556410124068435e+01,5.923798510016143837e+01,5.722356669349088776e+01,5.611783346745490775e+01,5.588701431284182775e+01,5.650085964325216992e+01,5.792635670212892052e+01,6.011274770370469156e+01,6.296932218555321725e+01,6.634168694873129368e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.237729698491025943e+01,7.526675126360564150e+01,6.902590907217364702e+01,6.383139426350216183e+01,5.972751931740194209e+01,5.668688133051630018e+01,5.465628167380235425e+01,5.358431955697804483e+01,5.343440665258194855e+01,5.418680389455897739e+01,5.583076141065814113e+01,5.834527321726714177e+01,6.166622811663850712e+01,6.564254278338387394e+01,7.000000000000000000e+01
