0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.558679450251373488e+01,2.209230146358105173e+01,2.543696917224707832e+01,2.749387972453060769e+01,2.893809324952758288e+01,3.005203155467596332e+01,3.097717926588178017e+01,3.180357102039534567e+01,3.260938275207346493e+01,3.348904217559548613e+01,3.459292635687258155e+01,3.621695791195899972e+01,3.905423947798973927e+01,4.499999999999999289e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.025487654647388780e+01,1.734544217956339196e+01,2.216169550087666451e+01,2.560045647634776955e+01,2.820646171890376053e+01,3.029285370329449023e+01,3.205311448845581168e+01,3.362772206362615179e+01,3.514491781230302792e+01,3.675385959343589803e+01,3.866570533993585457e+01,4.122066581297369225e+01,4.499999999999997158e+01,5.094576052201022520e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.087269503818426131e+00,1.487289520732197623e+01,2.026391417534842176e+01,2.453978896108004903e+01,2.799444344644519234e+01,3.085980705114243250e+01,3.331470292102082453e+01,3.550928493335042901e+01,3.758870684007659690e+01,3.971577304590923063e+01,4.209536959646123933e+01,4.499999999999995026e+01,4.877933418702622959e+01,5.378304208804095055e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.221306261477838717e+00,1.379495497055766862e+01,1.948127703211499906e+01,2.430034174617882314e+01,2.837171605465453439e+01,3.183722813380922645e+01,3.483660521113462494e+01,3.750600790867815704e+01,3.998485156874370006e+01,4.242515615366319537e+01,4.499999999999992895e+01,4.790463040353864699e+01,5.133429466006406017e+01,5.540707364312736161e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.003000571535260121e+00,1.360434138131586757e+01,1.956589723637507916e+01,2.480858493686571720e+01,2.935485089218490629e+01,3.328078421830532108e+01,3.668848188103029173e+01,3.969328992148388835e+01,4.241953537255685092e+01,4.499999999999992184e+01,4.757484384633665542e+01,5.028422695409064147e+01,5.324614040656400960e+01,5.651095782440445703e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.186354643347334203e+00,1.405351274679546592e+01,2.036938559520373815e+01,2.601324987272406730e+01,3.095831835891404893e+01,3.524257596619685273e+01,3.894324817319734677e+01,4.215913452367026082e+01,4.499999999999991473e+01,4.758046462744298566e+01,5.001514843125615073e+01,5.241129315992327520e+01,5.485508218769687971e+01,5.739061724792648533e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.688905255058609001e+00,1.505396936731492197e+01,2.184488252492035087e+01,2.791671059991277559e+01,3.322259670455036940e+01,3.778795311437070126e+01,4.168280032189196760e+01,4.499999999999990763e+01,4.784086547632956865e+01,5.030671007851594823e+01,5.249399209132168664e+01,5.449071506664942888e+01,5.637227793637374873e+01,5.819642897960460459e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.515297009572178055e+00,1.662857694248526741e+01,2.403946453724996246e+01,3.058611329745631480e+01,3.622740474500397312e+01,4.100383946484362951e+01,4.499999999999991473e+01,4.831719967810786187e+01,5.105675182680248980e+01,5.331151811896954484e+01,5.516339478886521874e+01,5.668529707897904046e+01,5.794688551154408884e+01,5.902282073411816299e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.743705840744837587e+00,1.890557685580400715e+01,2.709828538413790966e+01,3.416087330765854801e+01,4.009706951316559298e+01,4.499999999999992184e+01,4.899616053515620706e+01,5.221204688562912821e+01,5.475742403380297674e+01,5.671921578169452260e+01,5.816277186619062434e+01,5.914019294885743250e+01,5.970714629670540319e+01,5.994796844532397984e+01,6.000000000000000000e+01
