3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.995110045812384669e+01,5.780508755409275068e+01,6.146470327321079452e+01,6.343141077245189052e+01,6.460227099503737236e+01,6.534125967941065483e+01,6.581121747475665984e+01,6.608668139292785781e+01,6.619371007854317668e+01,6.611925397039334484e+01,6.579775964989920567e+01,6.505803285311475292e+01,6.345906689222897512e+01,5.975550229061926899e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.199931427840264320e+01,4.980454648503635440e+01,5.462231476629853688e+01,5.765866882155940232e+01,5.963641352828693698e+01,6.095155024784862974e+01,6.181692882668814093e+01,6.234179801841159474e+01,6.256890495085148274e+01,6.248554615313098282e+01,6.201375177608875333e+01,6.097530487033086644e+01,5.902273242518187857e+01,5.556294227024809373e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.824161017045037880e+01,4.479146934135150815e+01,4.956134048538758208e+01,5.294453621920025199e+01,5.533316404870234351e+01,5.701159895700878621e+01,5.816314956573570782e+01,5.889467690317891879e+01,5.925456555332018382e+01,5.924027391519036456e+01,5.879639643099397972e+01,5.780670242693808802e+01,5.609361566791959319e+01,5.347353436519122738e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.617565706204736387e+01,4.155838022453173153e+01,4.588704161470003839e+01,4.922497152115168717e+01,5.174010749031340595e+01,5.359853196574846379e+01,5.492939357606699957e+01,5.581919447524818167e+01,5.631440644405996920e+01,5.642458752331630478e+01,5.612485760575872007e+01,5.536149273850791985e+01,5.407149345436718590e+01,5.223757952259720838e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.490263785320733803e+01,3.937935288002799439e+01,4.320347422772915280e+01,4.632820076039304524e+01,4.880376242565114353e+01,5.071302783960467764e+01,5.213669829753565210e+01,5.313830097768685334e+01,5.375927822435519943e+01,5.401881212825616529e+01,5.391695373021670434e+01,5.344291746696767831e+01,5.259328588844404351e+01,5.140529027083040603e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.405554147075400095e+01,3.785291921464375520e+01,4.121930165579553318e+01,4.408059486704021879e+01,4.643371361229346661e+01,4.831311866948346534e+01,4.976607079678409207e+01,5.083803291360840149e+01,5.156559334741783118e+01,5.197442903513645263e+01,5.208122771988425370e+01,5.189993751070205263e+01,5.145344236161089668e+01,5.079029567228037934e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.346660881516490349e+01,3.675748085199749937e+01,3.974021831376902014e+01,4.234116343967883722e+01,4.453737848699904589e+01,4.633966242925163215e+01,4.777643330650886355e+01,4.888216653254484356e+01,4.969063321657125698e+01,5.023208294498756743e+01,5.053359060348181231e+01,5.062216249434538895e+01,5.053025037501711836e+01,5.030245005668023595e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.305341293790812074e+01,3.597017706441232576e+01,3.864292730760421080e+01,4.100646209090706407e+01,4.303497446677224048e+01,4.473171925401516802e+01,4.611783346745488643e+01,4.722356669349086644e+01,4.808269004133478575e+01,4.872967892476076202e+01,4.919888925471003915e+01,4.952487148818057960e+01,4.974294658743194475e+01,4.988925417942346030e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.277686587205524660e+01,3.542688716013947925e+01,3.785485176132844742e+01,4.000678314957298198e+01,4.186433803516769103e+01,4.343440665258192723e+01,4.473961461580465482e+01,4.581157673262896424e+01,4.668688133051628597e+01,4.740505345801067705e+01,4.800741600241701690e+01,4.853548761623496688e+01,4.902741030710662784e+01,4.951162007358163919e+01,5.000000000000000000e+01
