1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,4.470660274874312279e+01,5.823255058859682265e+01,6.439632069542591353e+01,6.756280151425976044e+01,6.928680516419474600e+01,7.018628611113160787e+01,7.052056254045623973e+01,7.038283058137065495e+01,6.976006091156534694e+01,6.852831367651674555e+01,6.637962707553609221e+01,6.259965590547392367e+01,5.540556091952871043e+01,3.980440183249541519e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.059386040637566850e+01,4.382727891021826849e+01,5.178993067884707813e+01,5.656808019741838933e+01,5.939813303138761569e+01,6.093777673987544574e+01,6.151313346932273873e+01,6.125069887346101893e+01,6.012909938837402990e+01,5.797356671896558566e+01,5.439053872015371383e+01,4.861343562683090624e+01,3.921818594014550285e+01,2.381204641045294323e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.384155996654128984e+01,3.469277396705351890e+01,4.236804291232572695e+01,4.752145556517912439e+01,5.079987002406187457e+01,5.265355434765984910e+01,5.334349572349826474e+01,5.297773205477666636e+01,5.153207104950415385e+01,4.884631509081786760e+01,4.459552545928225697e+01,3.824536194155047752e+01,2.904170080376947283e+01,1.622559786917086200e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.007960549273596484e+01,2.873421407912879033e+01,3.546801143822321478e+01,4.034982912691050672e+01,4.362633715202090912e+01,4.553307490320381845e+01,4.622956302223382608e+01,4.578466257264324213e+01,4.417513766404807996e+01,4.128409713551947391e+01,3.689988608460699027e+01,3.073078587631927761e+01,2.247765746421105604e+01,1.204864426246103903e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.774264792527377921e+01,2.469646541850246990e+01,3.041995963452784579e+01,3.478351235221879278e+01,3.782257455390745804e+01,3.962284509090068951e+01,4.025701888958999319e+01,3.975621754951439613e+01,3.809971989852543572e+01,3.521504970260495782e+01,3.098913586730697034e+01,2.530023801490858659e+01,1.808949891429444179e+01,9.491321716462241653e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.619452078985668209e+01,2.188904003507945717e+01,2.673184932916690926e+01,3.054168609352935349e+01,3.325760362048944074e+01,3.487871201690147416e+01,3.541944989571108238e+01,3.488346883729892767e+01,3.325247467793430189e+01,3.048724590906795484e+01,2.654136966710734313e+01,2.139153140171365308e+01,1.508877846159588643e+01,7.827143689093488454e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.514639519907349197e+01,1.993332460279177099e+01,2.407671155353098413e+01,2.739377907224228537e+01,2.978744181761947374e+01,3.121494946050469821e+01,3.165859983905391672e+01,3.110573322603592672e+01,2.953946406684488935e+01,2.694008958862521652e+01,2.329756549034080493e+01,1.863573946324280328e+01,1.304693984128196504e+01,6.728474578315826626e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.445773540364551835e+01,1.862115162348315067e+01,2.224789320992297803e+01,2.516927682428934077e+01,2.728343511724147419e+01,2.853504416844393177e+01,2.889426677396395959e+01,2.834140016094596959e+01,2.685955877478411935e+01,2.443608288824721697e+01,2.107306324238785677e+01,1.680692111963479718e+01,1.173476686197334828e+01,6.039814782887853006e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.406339479202542719e+01,1.784565327757233888e+01,2.112443283838843655e+01,2.375199989775062193e+01,2.564197765861315403e+01,2.674752532206558797e+01,2.704202292741202740e+01,2.650604186899987269e+01,2.512128798309841216e+01,2.287161994719167168e+01,1.975168347132861868e+01,1.578411491093518570e+01,1.104539170408877347e+01,5.696017691262238003e+00,0.000000000000000000e+00
