1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.975550229061926899e+01,5.135519151420987072e+01,5.664253134103832110e+01,5.935793977720123848e+01,6.083321766995628366e+01,6.159712448480595981e+01,6.187091272917548679e+01,6.173318077008988780e+01,6.117089928523970599e+01,6.007472618227829031e+01,5.817476533847757025e+01,5.484586655108633124e+01,4.852820184514175139e+01,3.485330137437155429e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.766681764826721235e+01,3.902273242518189988e+01,4.585699407274216810e+01,4.995601009781035629e+01,5.237780641781795055e+01,5.368436754009208300e+01,5.415334566180609954e+01,5.389091106594437974e+01,5.287569018859066006e+01,5.095324010539591342e+01,4.777846862054566657e+01,4.268049902072598911e+01,3.441363945510912004e+01,2.088500365234448353e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.188903587726768762e+01,3.121192646550833416e+01,3.780670242693811645e+01,4.223130012348006801e+01,4.503763036341307213e+01,4.660919359593833633e+01,4.716719131201247706e+01,4.680142764329087157e+01,4.548771029778264108e+01,4.308407543016905805e+01,3.930537001758320059e+01,3.368402145616285281e+01,2.556085330222428098e+01,1.427307377989725978e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.867739939529520043e+01,2.612923513264563269e+01,3.192658904602188485e+01,3.612485760575876270e+01,3.893222131641594075e+01,4.054758516823572023e+01,4.110479834701460078e+01,4.065989789742400973e+01,3.918964792907996753e+01,3.658998129991448423e+01,3.267491456345523204e+01,2.718936348411793347e+01,1.987267851772789484e+01,1.064643816502027462e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.669132657126748143e+01,2.270102562375711841e+01,2.764556101874502758e+01,3.140931993711715009e+01,3.401881212825621503e+01,3.554412741357401018e+01,3.604451901038621031e+01,3.554371767031061324e+01,3.402100222119874928e+01,3.141128727695370060e+01,2.761494345220531343e+01,2.252583939912575772e+01,1.609405911954909030e+01,8.440000362455945648e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.538688126601761041e+01,2.033797977237033550e+01,2.454530946808396052e+01,2.784804899570858794e+01,3.018957984591775556e+01,3.156559334741789513e+01,3.198543261064562415e+01,3.144945155223346944e+01,2.993935600845071221e+01,2.741922213449626611e+01,2.384773256928657048e+01,1.920499154063070080e+01,1.353771819888676475e+01,7.019504165254418560e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.451821872043262829e+01,1.871870273162265619e+01,2.234964808551189819e+01,2.524798673171548913e+01,2.732586491228833836e+01,2.854323351953417998e+01,2.888216653254492527e+01,2.832929991952693527e+01,2.686774812587437111e+01,2.447851268329408114e+01,2.115177314981400514e+01,1.690867599522371734e+01,1.183231797011285025e+01,6.100298099674962948e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.396729088409025010e+01,1.766896434817576278e+01,2.088659341062549402e+01,2.346838493335312847e+01,2.532265955198593588e+01,2.639930928588556469e+01,2.667070008047296170e+01,2.611783346745497170e+01,2.472382389222575583e+01,2.247530732299167866e+01,1.937217135145164448e+01,1.544562132033730961e+01,1.078257958666595329e+01,5.549370263332582986e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.368198046775261112e+01,1.710327036636464726e+01,2.005937627546118307e+01,2.241630003908559843e+01,2.409707907641672620e+01,2.506064399154917766e+01,2.528349103600638159e+01,2.474750997759423399e+01,2.343440665258200539e+01,2.132672136499523674e+01,1.841598361266358452e+01,1.471905834800792334e+01,1.030300879288107296e+01,5.314603366989416600e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.365736062055554711e+01,1.700276037406902674e+01,1.983134128576899968e+01,2.204035987111137018e+01,2.358871272304619993e+01,2.446269656788805236e+01,2.465511009440916723e+01,2.415430875433357016e+01,2.293957137551279857e+01,2.098118787174369260e+01,1.824598338619954063e+01,1.471161966614973338e+01,1.039579386986099863e+01,5.406034411744009560e+00,0.000000000000000000e+00
