3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.519559816750457060e+01,3.738664054074089194e+01,3.856914993560455684e+01,3.939028233451102778e+01,4.009887398768278644e+01,4.081549284511046238e+01,4.161930306712143590e+01,4.258342678072060039e+01,4.379906924207421781e+01,4.540831440142866882e+01,4.767250340557666988e+01,5.114580346526847165e+01,5.717556822421770590e+01,6.951100458123855219e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.339575212927739756e+01,3.578181405985444030e+01,3.749967686716630055e+01,3.889310541475677496e+01,4.018972077110964847e+01,4.154379432563763430e+01,4.307829264265468794e+01,4.491533481368675496e+01,4.720453578614760204e+01,5.016168495806380889e+01,5.413589575560953904e+01,5.973514223127951084e+01,6.804546485036379977e+01,8.086845010073648155e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.260559628975058644e+01,3.484518670223319248e+01,3.675463805844943721e+01,3.849274168624012304e+01,4.022310935636139106e+01,4.209167104367575263e+01,4.423473836417294081e+01,4.679508404522414367e+01,4.994205413076561229e+01,5.389799388906943989e+01,5.897425242751818075e+01,6.561340485387623289e+01,7.440269884522150790e+01,8.591733097134354580e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.218144632749175571e+01,3.423869840087830596e+01,3.618094697815813277e+01,3.810011391539288184e+01,4.011830392442005433e+01,4.236504212853105145e+01,4.497390572513717899e+01,4.808820887227130214e+01,5.187060280262127776e+01,5.651398403993017183e+01,6.224971521151752540e+01,6.934152591148574629e+01,7.803459470530245312e+01,8.839817493941620796e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.188149061933812689e+01,3.374721359563015710e+01,3.563033753791192737e+01,3.760846307275323852e+01,3.978495029739490008e+01,4.227628782089122694e+01,4.520763353557342157e+01,4.871324291610262236e+01,5.293816416751802478e+01,5.803762425651243007e+01,6.416909846713602406e+01,7.146838887524677375e+01,7.999597912508633613e+01,8.964077408101886135e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.159730255423059475e+01,3.323832782439227174e+01,3.498472650510620241e+01,3.691845054031325901e+01,3.913674637151510183e+01,4.174752532206555600e+01,4.486709768016265798e+01,4.861896508904773384e+01,5.313118669483579026e+01,5.852925035146552091e+01,6.492066552526736700e+01,7.236695199727900274e+01,8.084015883877725628e+01,9.016894225957292974e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.126939177319198393e+01,3.262406864260213979e+01,3.415179011780735152e+01,3.594386621187850039e+01,3.809605932628667802e+01,4.070996941569323013e+01,4.389426677396392051e+01,4.776433306508985766e+01,5.243836717131190284e+01,5.802752492924651051e+01,6.461736128518890609e+01,7.223859474982461393e+01,8.082876197317077072e+01,9.019483611849562976e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.085619589593520118e+01,3.183676485501697329e+01,3.305449911164254928e+01,3.460916486310673434e+01,3.659365530605987971e+01,3.910202624045676600e+01,4.223566693490994339e+01,4.610573322603588053e+01,5.083042399607543871e+01,5.652512090901971220e+01,6.328265993641714005e+01,7.114130374365981879e+01,8.004145818558561132e+01,8.978164024123886122e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.031862695553184750e+01,3.081229576988801000e+01,3.162027661063913087e+01,3.284463882284602931e+01,3.456737079438933335e+01,3.686881330516402500e+01,3.984064149918322073e+01,4.359250890806829659e+01,4.825247467793425926e+01,5.395987477433975954e+01,6.084685380780013020e+01,6.900250210281191698e+01,7.841412678427300875e+01,8.889026666087420381e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.960601615630417882e+01,2.947351465836409545e+01,2.976967273817992776e+01,3.058174302324893290e+01,3.196237574348741006e+01,3.396521468662677279e+01,3.666557684859063926e+01,4.017118622911984005e+01,4.462709103325356352e+01,5.021504970260492939e+01,5.714237841763169001e+01,6.560772407551475283e+01,7.572228018782027448e+01,8.736529961798493105e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.863192301132076878e+01,2.770607396908427589e+01,2.740315666046755538e+01,2.775028478848235025e+01,2.873517446968460476e+01,3.036409284926502750e+01,3.268526497943273057e+01,3.579956812656685372e+01,3.986965352335523960e+01,4.513085458519469739e+01,5.189988608460697606e+01,6.056373559379515115e+01,7.150197027350840528e+01,8.484865162324521748e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.721560191989462751e+01,2.531570154618468393e+01,2.438659514612367829e+01,2.428106500052830796e+01,2.486394449750362412e+01,2.607071726131600187e+01,2.791182209330841246e+01,3.047216777435961887e+01,3.392110034840585797e+01,3.853882903021167294e+01,4.476257574180636567e+01,5.324536194155047042e+01,6.487321368917298514e+01,8.052733660148757622e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.491478312207305734e+01,2.195453514963616115e+01,2.054645737731417654e+01,2.012343557000358274e+01,2.036882125848558189e+01,2.114300960518693984e+01,2.241913835812528788e+01,2.425618052915735490e+01,2.680375106569690047e+01,3.034078544543974942e+01,3.536622591085635037e+01,4.278192274142737972e+01,5.421818594014550285e+01,7.238748109353213067e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.048899541876144781e+01,1.704119855297272323e+01,1.572126364349329108e+01,1.529739864368626456e+01,1.534489536124818443e+01,1.571336154282089304e+01,1.636554120484844788e+01,1.732966491844761237e+01,1.869693793978464669e+01,2.065433577499407392e+01,2.357961971475190666e+01,2.829791717315720234e+01,3.683012623644953010e+01,5.480440183249541519e+01,1.000000000000000000e+02
3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
