7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
7.000000000000000000e+01,8.480440183249540098e+01,9.052751612354438748e+01,9.308747672153670294e+01,9.435042240052491991e+01,9.497736403548562123e+01,9.522644075599370694e+01,9.519978958525479129e+01,9.492432566708360753e+01,9.437399035686121351e+01,9.346038106012966296e+01,9.198407352307759766e+01,8.949414714163272322e+01,8.487353678540816304e+01,7.499999999999998579e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.869009120643723065e+01,8.421818594014547443e+01,8.747196836207749016e+01,8.933684884507738388e+01,9.033259298542390070e+01,9.072860940323441525e+01,9.064839191794187911e+01,9.012352272621843952e+01,8.911125470023156936e+01,8.748346036057986908e+01,8.498176589054804708e+01,8.111897825804516060e+01,7.499999999999995737e+01,6.512646321459178012e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.573777705310804720e+01,8.018316806852280365e+01,8.324536194155041358e+01,8.519241163228322478e+01,8.628754965789819664e+01,8.670701195357816005e+01,8.654164595705988461e+01,8.581011861961668785e+01,8.446404535726678375e+01,8.238043979141021111e+01,7.934055142048951836e+01,7.499999999999992895e+01,6.888102174195472571e+01,6.050585285836720573e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.407784893747215449e+01,7.753134733928727940e+01,8.013389970331816414e+01,8.189988608460690500e+01,8.291818206030752947e+01,8.327024279612018631e+01,8.300106133710283984e+01,8.211126043792167195e+01,8.055436831780870932e+01,7.823370202730467327e+01,7.499999999999990052e+01,7.065944857951031111e+01,6.501823410945183923e+01,5.801592647692232418e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.304227135749330557e+01,7.573047264783600951e+01,7.785900344782808702e+01,7.935505094251871583e+01,8.021504970260485834e+01,8.045471583349223010e+01,8.008109615730965913e+01,7.907949347715846500e+01,7.740846544874172253e+01,7.499999999999987210e+01,7.176629797269509936e+01,6.761956020858960414e+01,6.251653963941998882e+01,5.653961893987025178e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.236076384466507250e+01,7.448926844673538028e+01,7.621659049763947280e+01,7.744626453503502717e+01,7.813224997410094375e+01,7.825247467793418821e+01,7.778911398148511580e+01,7.671715186466080638e+01,7.499999999999984368e+01,7.259153455125799326e+01,6.944563168219103488e+01,6.553595464273298887e+01,6.088874529976826011e+01,5.562600964313870122e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.191151557443161835e+01,7.364924679680098052e+01,7.507182556095941095e+01,7.608116672588099050e+01,7.661521098082972969e+01,7.663381892265846318e+01,7.610573322603580948e+01,7.499999999999981526e+01,7.328284813533885256e+01,7.092050652284122236e+01,6.788873956207804383e+01,6.418988138038307056e+01,5.987647727378138995e+01,5.507567433291629300e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.163605165626043458e+01,7.312437760507754092e+01,7.434029822351621419e+01,7.519136582669980839e+01,7.561360830067852135e+01,7.556185680583416797e+01,7.499999999999982947e+01,7.389426677396383525e+01,7.221088601851454314e+01,6.991890384269001402e+01,6.699893866289684752e+01,6.345835404293985960e+01,5.935160808205793614e+01,5.480021041474510213e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.150831344553257907e+01,7.287191374373254860e+01,7.397362390132809651e+01,7.473039005672353596e+01,7.508599958935042196e+01,7.499999999999982947e+01,7.443814319416549097e+01,7.336618107734118155e+01,7.174752532206547073e+01,6.954528416650745726e+01,6.672975720387951526e+01,6.329298804642158416e+01,5.927139059676540711e+01,5.477355924400619358e+01,5.000000000000000000e+01
