4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,6.485330137437156850e+01,7.459140956059158611e+01,7.909869741288565592e+01,8.150750315466031282e+01,8.294416578475029667e+01,8.386826657888423142e+01,8.448785342454651470e+01,8.490104930180329745e+01,8.514694217758298578e+01,8.521964024778424118e+01,8.505702647083128909e+01,8.448869178274159708e+01,8.307237856779590857e+01,7.955990412311467708e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.482179593689465236e+01,6.441363945510912004e+01,7.029587693629073897e+01,7.398714942100531289e+01,7.640089340545665664e+01,7.804104710624011432e+01,7.918209781749852993e+01,7.996940160508370354e+01,8.046707916074439026e+01,8.067459234272271829e+01,8.051977385279934651e+01,7.982536209233923330e+01,7.824091836532740274e+01,7.516723792466281395e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.002024291809792800e+01,5.794547538665953113e+01,6.368402145616283860e+01,6.774432418761355734e+01,7.063121130983088847e+01,7.271293062312105349e+01,7.423008913412378718e+01,7.532738014028859652e+01,7.607738051758813924e+01,7.649187610956290939e+01,7.652211450530415959e+01,7.605206436848860108e+01,7.489869487651165514e+01,7.286812921020919021e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.731370034883752851e+01,5.366399771726823076e+01,5.875040931408754830e+01,6.267491456345521783e+01,6.566669702313231483e+01,6.794937494228943820e+01,6.969794795558698297e+01,7.103264930435875613e+01,7.202318665975668921e+01,7.269341707263663466e+01,7.302474369036576718e+01,7.296208599979937048e+01,7.243366756202144074e+01,7.140658403966229173e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.557056075998393396e+01,5.064640581948833642e+01,5.497870351946389178e+01,5.853822772898745797e+01,6.141128727695367928e+01,6.371992416731743702e+01,6.557967844157596460e+01,6.708208246180277001e+01,6.828929974444321260e+01,6.923386183086118706e+01,6.992135718372293240e+01,7.033786837832167294e+01,7.046730533211240299e+01,7.032453938641853597e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.432213687160988513e+01,4.837236128123727497e+01,5.197977121529223155e+01,5.508800555607704297e+01,5.772030018837751442e+01,5.993935600845067313e+01,6.181875918159666128e+01,6.342670235683311830e+01,6.481806802535220413e+01,6.603137332264198278e+01,6.708895483534308823e+01,6.800072499765201428e+01,6.877314600168799075e+01,6.942426817389946336e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.334562544521832450e+01,4.654113121855866808e+01,4.948001450439074489e+01,5.211372309165096794e+01,5.444255191202866229e+01,5.649844049651109401e+01,5.832929991952688908e+01,5.998789975858085199e+01,6.152489667749051705e+01,6.298460859901143749e+01,6.440236383735543768e+01,6.580293077525530521e+01,6.720028550308808235e+01,6.859938730749132674e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.251923369070475189e+01,4.496652364338832797e+01,4.728543249206113330e+01,4.944432039410742163e+01,5.143774387157505146e+01,5.328255414603816575e+01,5.501210024141893484e+01,5.667070008047289775e+01,5.830901032701758879e+01,5.997980055855782666e+01,6.173296113981189137e+01,6.360834876292570073e+01,6.562567792791774934e+01,6.777299555297776124e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.176478567421237642e+01,4.352029717222873728e+01,4.525087142635806714e+01,4.694038212114254804e+01,4.858154903412595615e+01,5.018193197464759692e+01,5.176584681963778678e+01,5.337378999487424380e+01,5.506064399154912792e+01,5.689262216839041741e+01,5.894133140040860042e+01,6.127182520871785698e+01,6.392108189267946727e+01,6.686691697650196886e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.101961183391602361e+01,4.209900794495618470e+01,4.325737391999983572e+01,4.448478762997876856e+01,4.576613816913863531e+01,4.709777789878847898e+01,4.849556506761037156e+01,4.999796908783717697e+01,5.166715347591426166e+01,5.358871272304615019e+01,5.586791708471425721e+01,5.861653877885764530e+01,6.191990745758027970e+01,6.577359046035064694e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.021465371649553333e+01,4.059874885368013508e+01,4.119482867870632958e+01,4.197525630963407650e+01,4.290043811366133752e+01,4.394747638375733345e+01,4.512066646417805060e+01,4.645536781294981665e+01,4.802128810122458447e+01,4.992715816316567157e+01,5.232508543654464717e+01,5.540650536441817309e+01,5.936841869843334507e+01,6.430753740732031076e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.924025417838598884e+01,3.888650507456248562e+01,3.894793563151128524e+01,3.932097081618989165e+01,3.991288159211529774e+01,4.067102305840149512e+01,4.158425659239467365e+01,4.268154759855948299e+01,4.403547295286859509e+01,4.577354639184733287e+01,4.809876113388050101e+01,5.131597854383706192e+01,5.583972456441462384e+01,6.208814047049726526e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.785985792248595061e+01,3.675908163467253331e+01,3.638943795658645541e+01,3.644780973149890002e+01,3.675909438020848796e+01,3.723947766533868275e+01,3.786378924843968008e+01,3.865109303602485369e+01,3.966550971984295870e+01,4.103279331747457093e+01,4.298043416329295496e+01,4.591892311263498527e+01,5.058636054489083023e+01,5.820529991025413352e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.544009587688529450e+01,3.390052558505523450e+01,3.340292482866311730e+01,3.332173577301077216e+01,3.343620853188108555e+01,3.366400397430506786e+01,3.398032970000051023e+01,3.439352557725730009e+01,3.494267957300382221e+01,3.571168299491504428e+01,3.687125908918176975e+01,3.879291919851908688e+01,4.238149459225958537e+01,5.014669862562843150e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
