1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.960880366499083038e+01,8.525827499255093755e+01,8.298792442492191412e+01,8.153535339451238428e+01,8.043623209094405979e+01,7.948642290075153483e+01,7.857240116898222482e+01,7.760827745538307454e+01,7.650284650378777940e+01,7.512679167719817031e+01,7.325313232344673509e+01,7.041127089525799931e+01,6.546934730907412359e+01,5.529339725125685590e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.317693966741236977e+01,8.843637188029100571e+01,8.515806931262434887e+01,8.271725706218353480e+01,8.072315206851233427e+01,7.893705834307985469e+01,7.719490431979433254e+01,7.535786214876226552e+01,7.327631688256988696e+01,7.075118788155816674e+01,6.747446672133077072e+01,6.292260394851113858e+01,5.617272108978166045e+01,4.570424169595330000e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.466258312436765721e+01,9.015220354857639506e+01,8.649072388310095505e+01,8.345245347308508599e+01,8.080206077784190200e+01,7.834375408326123136e+01,7.591229561835299933e+01,7.335194993730178226e+01,7.049337099617136460e+01,6.712717624513385317e+01,6.297094273180702828e+01,5.763195708767415226e+01,5.059469140558809386e+01,4.135084844277470495e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.532118928148189241e+01,9.101913530654599072e+01,8.720016919811797607e+01,8.379977216921398053e+01,8.068888348650898479e+01,7.772360159377018363e+01,7.475857413305465116e+01,7.164427098592052801e+01,6.821804091967996442e+01,6.429320337099886729e+01,5.965017087308933696e+01,5.403959026479036964e+01,4.722323900212185777e+01,3.910446066955744016e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.560303869501393592e+01,9.140297919800771353e+01,8.749104543361097797e+01,8.385758251914386108e+01,8.043009940520988721e+01,7.710319467225588141e+01,7.375412833417490788e+01,7.024851895364571419e+01,6.644131832562908357e+01,6.217742544609235722e+01,5.729694712476107554e+01,5.165299409627613159e+01,4.515421366855153451e+01,3.784375523333319791e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.568798630056615195e+01,9.149869735685994954e+01,8.750345081917436119e+01,8.370941306854059860e+01,8.007073694293082156e+01,7.650494935586856116e+01,7.290622557774339896e+01,6.915435816885832310e+01,6.512128798309831268e+01,6.067823296298039537e+01,5.570719808358649772e+01,5.012122532700155375e+01,4.389686634247496499e+01,3.711634659522380275e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.565020915039072236e+01,9.140037310969161410e+01,8.731464741768590443e+01,8.340588199291337901e+01,7.963848594210423926e+01,7.593964023054414270e+01,7.221146645207178949e+01,6.834140016094586656e+01,6.421124247492548420e+01,5.970702033914442097e+01,5.473238691960298752e+01,4.922784278566863492e+01,4.319567977912297607e+01,3.672476480508706231e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.551247719130512337e+01,9.113793851382988009e+01,8.694888374896430605e+01,8.296098154332278796e+01,7.913768460202864219e+01,7.540365917213199509e+01,7.165859983905380659e+01,6.778853354792786945e+01,6.367526141651332949e+01,5.920621899906882390e+01,5.428748647001240357e+01,4.886207911694703654e+01,4.293324518326125627e+01,3.658703284600147043e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.526176110099990524e+01,9.069002000535851948e+01,8.638196752101865172e+01,8.235147582938483879e+01,7.854761175055554645e+01,7.487871201690137468e+01,7.123074018408357233e+01,6.747887277519851068e+01,6.349505064413114042e+01,5.915510777060514158e+01,5.434926084443075922e+01,4.899974202884587271e+01,4.308818899097354915e+01,3.669012139565755604e+01,3.000000000000000000e+01
