2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
2.000000000000000000e+01,5.485330137437155429e+01,6.853721786629397172e+01,7.488193063569521257e+01,7.826502764234457743e+01,8.025586334408107803e+01,8.149015888266043817e+01,8.225061142815422954e+01,8.266380730541101229e+01,8.276883448135919252e+01,8.253133780711502254e+01,8.181455095851555370e+01,8.027192500555116794e+01,7.701818687349830839e+01,6.955990412311467708e+01,5.000000000000000000e+01
2.000000000000000000e+01,4.087598763119225964e+01,5.441363945510912004e+01,6.272547703414229403e+01,6.792231658960201912e+01,7.126826685131928230e+01,7.345416075840645931e+01,7.484847952454549613e+01,7.563578331213065553e+01,7.588019281291073526e+01,7.554196578858534394e+01,7.445494102139605275e+01,7.225496219019080968e+01,6.824091836532741695e+01,6.122142961896043545e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.423700969528836424e+01,4.551587528880794764e+01,5.368402145616282439e+01,5.943049483060191562e+01,6.344072671318760115e+01,6.620973777510062064e+01,6.805336259949061173e+01,6.915065360565540686e+01,6.957418766956770639e+01,6.930139151291960786e+01,6.820828514829250366e+01,6.605206436848860108e+01,6.246909477866010008e+01,5.708489598739964066e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.055617586115325679e+01,3.972883054867151742e+01,4.706423867109917580e+01,5.267491456345520362e+01,5.685440739572857183e+01,5.989070102931782458e+01,6.200457949266093038e+01,6.333928084143269643e+01,6.396451274678506138e+01,6.388112744523290587e+01,6.302474369036576718e+01,6.127591535681101931e+01,5.849850039342473451e+01,5.464905955197803422e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.825886320065315616e+01,3.577903237362569655e+01,4.216918811610717910e+01,4.735051735639116544e+01,5.141128727695365797e+01,5.449407945378118256e+01,5.673497350040258880e+01,5.823737752062939421e+01,5.906345503090696525e+01,5.923386183086119416e+01,5.873364681112666119e+01,5.752835297496497446e+01,5.559993188624978444e+01,5.301284182708776882e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.670024456783367128e+01,3.295924762907092997e+01,3.848296406331266439e+01,4.314667946904864237e+01,4.694614490191374045e+01,4.993935600845065892e+01,5.220385753453886224e+01,5.381180070977532637e+01,5.481806802535221124e+01,5.525721803617823014e+01,5.514762874831470185e+01,5.450391784567245423e+01,5.336003234952165286e+01,5.180237587012325662e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.558286744161060255e+01,3.087474951151170188e+01,3.565674103902392034e+01,3.980709155457701343e+01,4.328725685320200967e+01,4.611334214356887173e+01,4.832929991952688198e+01,4.998789975858085910e+01,5.113979832454831609e+01,5.182931354018481329e+01,5.209573230028149027e+01,5.197965730988848776e+01,5.153390379604113036e+01,5.083662930388360479e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.475647568709703350e+01,2.930014193634136177e+01,3.346215902669431586e+01,3.713768885703348133e+01,4.028244881274841305e+01,4.289745579309595058e+01,4.501210024141893484e+01,4.667070008047291196e+01,4.792391197407539494e+01,4.882450549973120957e+01,4.942632960273794396e+01,4.978507529755887617e+01,4.995929622087078315e+01,5.001023754937003218e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.414289337043616968e+01,2.810718352006239940e+01,3.175406427437850709e+01,3.499905603411417587e+01,3.780739374766220351e+01,4.018193197464759692e+01,4.215094517258000195e+01,4.375888834781646608e+01,4.506064399154914213e+01,4.611846688192668609e+01,4.700000531338022114e+01,4.777501805673828272e+01,4.850796824051310807e+01,4.924502467272574791e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.370791427458525291e+01,2.723163449909355904e+01,3.044785851664314436e+01,3.329707725738251156e+01,3.576613816913864241e+01,3.787193318525224583e+01,3.965086012643702418e+01,4.115326414666381538e+01,4.244130876237802141e+01,4.358871272304615729e+01,4.468020671211799311e+01,4.580702337550093262e+01,4.705253401171763272e+01,4.846189290101985137e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.345712922881128648e+01,2.666358168508344306e+01,2.950865803571799972e+01,3.197525630963409782e+01,3.408814848625762295e+01,3.588880247078573404e+01,3.742729800125201223e+01,3.876199935002377828e+01,3.996261418825297795e+01,4.111486853576195699e+01,4.232508543654465427e+01,4.372033472142982191e+01,4.543325152983663884e+01,4.755001291963604615e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.345702095557644640e+01,2.645690497671093766e+01,2.894793563151131366e+01,3.100714145917826414e+01,3.272239699547202463e+01,3.416783021038107648e+01,3.540753005776151241e+01,3.650482106392631465e+01,3.753228010484816224e+01,3.858306179520404555e+01,3.978493177686885929e+01,4.131597854383707613e+01,4.341012446656306167e+01,4.630490724768770860e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.391404961678357211e+01,2.675908163467254397e+01,2.881903805443803535e+01,3.038297690009561691e+01,3.162646782607113138e+01,3.265259131750503485e+01,3.353017095548664628e+01,3.431747474307181989e+01,3.507862337200930369e+01,3.590016676333721080e+01,3.691560133188966120e+01,3.834852321048654744e+01,4.058636054489083023e+01,4.425949160455174081e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.544009587688530161e+01,2.784633389075762722e+01,2.918615805147267395e+01,3.007926026069503678e+01,3.074790609121186336e+01,3.128589627808128171e+01,3.174308770360823928e+01,3.215628358086502203e+01,3.256457187678003606e+01,3.302338055424581853e+01,3.362878357686602726e+01,3.457615242132863642e+01,3.632730289796197098e+01,4.014669862562843150e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
