8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.014669862562842440e+01,3.844470230770941299e+01,3.304575006031841156e+01,3.020399690536451587e+01,2.858112259738703997e+01,2.764004686664834054e+01,2.714819823171391278e+01,2.701046627262832089e+01,2.721382166708209027e+01,2.782263110970905373e+01,2.902082246664084764e+01,3.124908527036642170e+01,3.561771263864129367e+01,4.524449770938070969e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.214209219480429169e+01,5.058636054489083023e+01,4.353430102819972802e+01,3.918911496375260839e+01,3.648044661753530704e+01,3.483086663749241296e+01,3.394227978757900388e+01,3.367984519171728408e+01,3.402218928599099002e+01,3.505588030511327702e+01,3.701157348648791867e+01,4.035780597618354903e+01,4.597726757481805748e+01,5.536027819888156642e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.783530960869792636e+01,5.822434664884987399e+01,5.131597854383706192e+01,4.653771530391087197e+01,4.332068227150917039e+01,4.126069327820701460e+01,4.011020908939241281e+01,3.974444542067081443e+01,4.013920998005131935e+01,4.136712733826516342e+01,4.361178519801400455e+01,4.719329757306179829e+01,5.257327348556582081e+01,6.021934751132751273e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.097479959113755399e+01,6.315973789797368454e+01,5.696755119438779502e+01,5.232508543654464717e+01,4.900387388638350927e+01,4.678101511443407645e+01,4.549341787111281121e+01,4.504851742152222016e+01,4.542307787527832375e+01,4.666163386988205986e+01,4.887514239424112361e+01,5.223032563248384719e+01,5.690318128305594314e+01,6.294383836086263528e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.290415085787861926e+01,6.647225415751951516e+01,6.106940289919577936e+01,5.679120136149641951e+01,5.358871272304614308e+01,5.136607542203297072e+01,5.003392985910254254e+01,4.953312851902694547e+01,4.984295022965771693e+01,5.098118787174364286e+01,5.299682487658459706e+01,5.594968127957650950e+01,5.986528765331148350e+01,6.465282464906708526e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.416954968285742211e+01,6.875572497502997749e+01,6.404660488337938773e+01,6.018160438719909422e+01,5.719370022227169414e+01,5.506064399154912081e+01,5.374309762423746406e+01,5.320711656582531646e+01,5.343440665258194855e+01,5.442334251085021180e+01,5.618128796077708387e+01,5.870628695592614577e+01,6.195546340154641030e+01,6.580217258209424358e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.501832289852112012e+01,7.033449117636357073e+01,6.617968727209273538e+01,6.269491108164886839e+01,5.994383978729243267e+01,5.793970269765434722e+01,5.667070008047289065e+01,5.611783346745490064e+01,5.626421730399454191e+01,5.709648755829818612e+01,5.859869749974740216e+01,6.073871518180457940e+01,6.344810641485378255e+01,6.660040227776346455e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.556925073486348765e+01,7.138422955981044993e+01,6.764274194697912890e+01,6.447451288001121839e+01,6.194704514759482805e+01,6.008362693130295185e+01,5.888216653254484356e+01,5.832929991952686066e+01,5.840814153764316075e+01,5.909969291860058860e+01,6.037829929810976637e+01,6.220176985669099423e+01,6.449784479830069017e+01,6.715133011410586050e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.587445048112240897e+01,7.199043438103564085e+01,6.853253807600214031e+01,6.561335334382205531e+01,6.328620099177270220e+01,6.156559334741781697e+01,6.044503919887669952e+01,5.990905814046455191e+01,5.993935600845065892e+01,6.051584328035124827e+01,6.161303691740008048e+01,6.319222014854893388e+01,6.519017280755211630e+01,6.750707338035925886e+01,7.000000000000000000e+01
