1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.529339725125686655e+01,1.756871467651714980e+01,1.880874036503003310e+01,1.964782104421124131e+01,2.032225939673386961e+01,2.093980229881465505e+01,2.156533079010329956e+01,2.225399058553127318e+01,2.307092829664590639e+01,2.411471683512379016e+01,2.556369323782955405e+01,2.779206431478997175e+01,3.170366302185772156e+01,3.980440183249541519e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.360487432851031997e+01,1.617272108978169598e+01,1.801842573939174486e+01,1.946028441508105544e+01,2.070141424390958562e+01,2.187161900842145457e+01,2.306753027606727358e+01,2.437970325537589034e+01,2.591500576592856930e+01,2.782424580601970376e+01,3.034799180140446495e+01,3.390090099947261137e+01,3.921818594014550996e+01,4.751394430812393210e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.295337897300271557e+01,1.549886961470756574e+01,1.763195708767420200e+01,1.947347663281165353e+01,2.115149415540195932e+01,2.277772921489431113e+01,2.445346805036844628e+01,2.628228639397645239e+01,2.838514570567278383e+01,3.091926882162199774e+01,3.410312716229599062e+01,3.824536194155048463e+01,4.375423543112778191e+01,5.103318945985482458e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.270977194879297834e+01,1.523742130837165121e+01,1.753705636378585098e+01,1.965017087308940091e+01,2.165335652999229410e+01,2.363433564538538434e+01,2.568632631653575515e+01,2.791082856448869975e+01,3.042402184116411235e+01,3.336455661249951987e+01,3.689988608460700448e+01,4.122318417330556883e+01,4.652020438296031557e+01,5.286457810016758430e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.264828751379754479e+01,1.520398730620021510e+01,1.762867618600815689e+01,1.993679396576780505e+01,2.217742544609243538e+01,2.441993052011918053e+01,2.674667300590049024e+01,2.925067970627848979e+01,3.203555648199545658e+01,3.521504970260495071e+01,3.890867639032692438e+01,4.322728428410446355e+01,4.823881982724033435e+01,5.390491855785521125e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.267939080019698395e+01,1.530156421662350752e+01,1.783686710827875288e+01,2.029090335788123411e+01,2.269962076849046895e+01,2.512128798309840505e+01,2.762975548066854259e+01,3.030966077272930903e+01,3.325247467793428768e+01,3.655140932559790912e+01,4.029248548999130008e+01,4.453845674554503375e+01,4.930287208404135413e+01,5.451627630401294056e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.276771147036688703e+01,1.548601165181807815e+01,1.812632467260211655e+01,2.069033158898791669e+01,2.320886628688981190e+01,2.573584516311544590e+01,2.834140016094596604e+01,3.110573322603591606e+01,3.411327213141448311e+01,3.744562743186110509e+01,4.117139949849534020e+01,4.533118512404302436e+01,4.991793545936710075e+01,5.485731457415521106e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.290544342945248069e+01,1.574844624767980328e+01,1.849208834132371848e+01,2.113523203857850774e+01,2.370966762696541252e+01,2.627182622152760061e+01,2.889426677396395604e+01,3.165859983905390607e+01,3.464925318982663782e+01,3.794642877193670927e+01,4.161629994808592414e+01,4.569694879276462274e+01,5.018037005522882765e+01,5.499504653324081005e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.310561599976323421e+01,1.611024156812493047e+01,1.895835040643444813e+01,2.164884059703698682e+01,2.422274596086572984e+01,2.674752532206558442e+01,2.930524087432835145e+01,3.198514616638911434e+01,3.487871201690145995e+01,3.807453451797316291e+01,4.165042272914703858e+01,4.565994004370072190e+01,5.011154943554276997e+01,5.494250150357919438e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.340677900147552926e+01,1.662855361862224157e+01,1.958223111925216386e+01,2.227903398226925447e+01,2.478495029739494271e+01,2.719028823154066998e+01,2.959402523489475101e+01,3.209803193527275056e+01,3.480591419341694603e+01,3.782257455390745093e+01,4.125091640682836669e+01,4.518083921734846342e+01,4.966338613966235016e+01,5.466341004553319749e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.389294638751664124e+01,1.741496278563633382e+01,2.046298646968271839e+01,2.310011391539292092e+01,2.544773301490412010e+01,2.763465207180739824e+01,2.978253989843723915e+01,3.200704214639019085e+01,3.442433826758612270e+01,3.715893309741133521e+01,4.034982912691050672e+01,4.414911427920242204e+01,4.869774586022499108e+01,5.404775253889124542e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.475004376295470365e+01,1.867536466672373763e+01,2.175463805844945853e+01,2.421070219471559781e+01,2.627121577502122207e+01,2.811804714234756730e+01,2.989444014065662714e+01,3.172325848426464034e+01,3.372546363312604001e+01,3.603899044124125339e+01,3.884035272419991713e+01,4.236804291232573405e+01,4.693073048314395379e+01,5.282985424980680733e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.643186399757843219e+01,2.078181405985445451e+01,2.366949890267578738e+01,2.571684102999878618e+01,2.730838074811760663e+01,2.867188058190502176e+01,2.995391503757707596e+01,3.126608801688569628e+01,3.271526733941213649e+01,3.443121231022772122e+01,3.660454841632218859e+01,3.955197416275664324e+01,4.382727891021827560e+01,5.034093397719205143e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.019559816750457415e+01,2.435052867243986796e+01,2.642470246240045029e+01,2.767878227448616002e+01,2.857358560554540361e+01,2.930717939957784779e+01,2.998325141086096579e+01,3.067191120628893941e+01,3.143830539740909913e+01,3.236604304393532061e+01,3.359465446810447276e+01,3.540802641216038893e+01,3.848547701778044683e+01,4.470660274874312279e+01,6.000000000000000000e+01
1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
