2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,4.024449770938071680e+01,4.840089807775871122e+01,5.238182702683606351e+01,5.470046957282100664e+01,5.626868161210586550e+01,5.747011582633722782e+01,5.849516926305611975e+01,5.945929297665528424e+01,6.045369222330098324e+01,6.157812202585175498e+01,6.298269064388665583e+01,6.495848055649996411e+01,6.818982576123551098e+01,7.455990412311467708e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.257709275976416308e+01,4.097726757481806459e+01,4.642594045676451486e+01,5.015136965234212596e+01,5.290414104926522043e+01,5.511661243018693312e+01,5.705126824923196693e+01,5.888831042026403395e+01,6.077735389069690086e+01,6.287610523621939507e+01,6.539415999319489003e+01,6.866140582087770383e+01,7.324091836532740274e+01,8.004979073122322575e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.908660575485787803e+01,3.650513900498487629e+01,4.219329757306180539e+01,4.657492753051776191e+01,5.007990050242597846e+01,5.304092459591334574e+01,5.570498088342078091e+01,5.826532656447199088e+01,6.089130768300321250e+01,6.375478503513403439e+01,6.705643827179581251e+01,7.105206436848858687e+01,7.606265114797317040e+01,8.239834043645082318e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.726419125468247273e+01,3.376338511720174296e+01,3.926718329998008983e+01,4.387514239424112361e+01,4.779960883400760707e+01,5.126220456761970468e+01,5.446240412406582720e+01,5.757670727119995036e+01,6.076776524170992388e+01,6.419528894951771747e+01,6.802474369036575297e+01,7.242776223330768914e+01,7.755928142162588301e+01,8.348091986660692498e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.620677414667027705e+01,3.201702690915954008e+01,3.723690811541568735e+01,4.185884991245903564e+01,4.598118787174362865e+01,4.974588071649203158e+01,5.330572377402287998e+01,5.681133315455208077e+01,6.040775706311883653e+01,6.423386183086115864e+01,6.841948530684180696e+01,7.307495945275053373e+01,7.826579243861570490e+01,8.396605760835100796e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.554587842283909893e+01,3.086104025735045653e+01,3.580457234006410516e+01,4.034216126843569583e+01,4.452041202401586872e+01,4.843440665258192723e+01,5.220327710098159457e+01,5.595514450986667043e+01,5.981806802535218281e+01,6.391291600396629491e+01,6.834437625338979672e+01,7.318679783223690549e+01,7.846287127173543752e+01,8.411751812818143037e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.511569928733566570e+01,3.007668335733908549e+01,3.477817971905459160e+01,3.918481079720378091e+01,4.332389230330223029e+01,4.726805676883824958e+01,5.111783346745490775e+01,5.498789975858084489e+01,5.899645452445692939e+01,6.325535790626206989e+01,6.785830587051418661e+01,7.286498435107186822e+01,7.828137668790772352e+01,8.404114363263931864e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.484023536916447483e+01,2.955181416561563879e+01,3.404665238161138774e+01,3.829500989802260591e+01,4.232228962315104326e+01,4.619609465201395437e+01,5.001210024141892774e+01,5.388216653254485777e+01,5.792449240763261997e+01,6.225375522611086865e+01,6.696850497133300451e+01,7.213345701362865725e+01,7.775650749618426971e+01,8.376567971446813488e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.469342802370660195e+01,2.924368555434761774e+01,3.356160574375272176e+01,3.762628679012421173e+01,4.147416163926537536e+01,4.518193197464759692e+01,4.885230631366199106e+01,5.260417372254705981e+01,5.656559334741783118e+01,6.086666561921579444e+01,6.562850177507830551e+01,7.094383123592551499e+01,7.684551656873260583e+01,8.326506772904895115e+01,9.000000000000000000e+01
