4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
4.000000000000000000e+01,2.529339725125686300e+01,1.967709806511236792e+01,1.724227391941092691e+01,1.613277206884272630e+01,1.569886427807231932e+01,1.569601769126223267e+01,1.603981478288784501e+01,1.672847457831581863e+01,1.782714368909348224e+01,1.949132171646223810e+01,2.204864426246103903e+01,2.622559786917086200e+01,3.381204641045294323e+01,4.980440183249541519e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.149649093991509119e+01,2.617272108978169243e+01,2.315922554368861697e+01,2.158995007788765363e+01,2.096666735218432009e+01,2.104539170408876458e+01,2.173476686197333407e+01,2.304693984128195439e+01,2.508877846159587932e+01,2.808949891429443468e+01,3.247765746421105604e+01,3.904170080376947283e+01,4.921818594014550285e+01,6.540556091952871043e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.451984541862181288e+01,3.035806981041068653e+01,2.763195708767419845e+01,2.610113534683494763e+01,2.553246334868854461e+01,2.578411491093517327e+01,2.680692111963478297e+01,2.863573946324278907e+01,3.139153140171363887e+01,3.530023801490857238e+01,4.073078587631927405e+01,4.824536194155047042e+01,5.861343562683089914e+01,7.259965590547392367e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.622482092416149158e+01,3.310775564556504946e+01,3.090939764976254978e+01,2.965017087308939381e+01,2.927793578479973746e+01,2.975168347132859736e+01,3.107306324238783191e+01,3.329756549034078006e+01,3.654136966710732537e+01,4.098913586730694902e+01,4.689988608460697606e+01,5.459552545928224987e+01,6.439053872015369961e+01,7.637962707553609221e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.727168263245908975e+01,3.493873419792546997e+01,3.324770699272156094e+01,3.231221471096034037e+01,3.217742544609242117e+01,3.287161994719164682e+01,3.443608288824718500e+01,3.694008958862518455e+01,4.048724590906792287e+01,4.521504970260492939e+01,5.128409713551944549e+01,5.884631509081785339e+01,6.797356671896557145e+01,7.852831367651674555e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.792317540774939744e+01,3.612779152095617974e+01,3.483048141223787297e+01,3.417355553193799267e+01,3.424793134141796713e+01,3.512128798309838373e+01,3.685955877478409093e+01,3.953946406684485737e+01,4.325247467793426637e+01,4.809971989852540020e+01,5.417513766404805153e+01,6.153207104950413964e+01,7.012909938837401569e+01,7.976006091156534694e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.829322747758232737e+01,3.681877506591199278e+01,3.577287160333575144e+01,3.530359466313579730e+01,3.551945640454306385e+01,3.650604186899984427e+01,3.834140016094593761e+01,4.110573322603588764e+01,4.488346883729888503e+01,4.975621754951436770e+01,5.578466257264322081e+01,6.297773205477665215e+01,7.125069887346100472e+01,8.038283058137065495e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.843095943666791925e+01,3.708120966177371258e+01,3.613863527205734272e+01,3.574849511272638125e+01,3.602025774461866092e+01,3.704202292741199187e+01,3.889426677396392762e+01,4.165859983905387764e+01,4.541944989571103974e+01,5.025701888958997188e+01,5.622956302223381186e+01,6.334349572349825763e+01,7.151313346932273873e+01,8.052056254045625394e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.834940060731564415e+01,3.693646887245759558e+01,3.595196471039355401e+01,3.553149277109372406e+01,3.577105653379321382e+01,3.674752532206555600e+01,3.853504416844390335e+01,4.121494946050466979e+01,4.487871201690144574e+01,4.962284509090066820e+01,5.553307490320381135e+01,6.265355434765984199e+01,7.093777673987544574e+01,8.018628611113160787e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.803017412013706888e+01,3.636330051034748578e+01,3.520126192596555370e+01,3.465445472746176847e+01,3.478495029739491429e+01,3.564197765861312917e+01,3.728343511724145287e+01,3.978744181761945242e+01,4.325760362048941943e+01,4.782257455390744383e+01,5.362633715202089491e+01,6.079987002406186036e+01,6.939813303138761569e+01,7.928680516419474600e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.740799536288514560e+01,3.528529712282971786e+01,3.383532775565940653e+01,3.310011391539289605e+01,3.307231226971154570e+01,3.375199989775060061e+01,3.516927682428931945e+01,3.739377907224226760e+01,4.054168609352933572e+01,4.478351235221877857e+01,5.034982912691049250e+01,5.752145556517911729e+01,6.656808019741839644e+01,7.756280151425977465e+01,9.000000000000000000e+01
