7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.951100458123853798e+01,5.507620085677469035e+01,5.274833399549645208e+01,5.127781468481218496e+01,5.021284668189299794e+01,4.936211344704736348e+01,4.862637344600040024e+01,4.793771365057242662e+01,4.723098744921612280e+01,4.642038924350308093e+01,4.536194249119387223e+01,4.376501004573651699e+01,4.094125251143411504e+01,3.499999999999998579e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.296781746817947578e+01,5.804546485036379266e+01,5.463932044039894009e+01,5.215007806185928985e+01,5.021145859571244330e+01,4.860923366029608417e+01,4.720566668638180374e+01,4.589349370707319054e+01,4.456584690278898364e+01,4.308862703360233581e+01,4.126237067553589100e+01,3.875684518031808068e+01,3.499999999999997158e+01,2.905874748856584944e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.431480044111556538e+01,5.949852063610207153e+01,5.561340485387623289e+01,5.247171852651361945e+01,4.987367597880141545e+01,4.765769591204275457e+01,4.569356593215756845e+01,4.386474758854956235e+01,4.205027942126428542e+01,4.010590131258138058e+01,3.784206799702928947e+01,3.499999999999995737e+01,3.124315481968185182e+01,2.623498995426344749e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.479286366018069998e+01,6.002041239905270231e+01,5.584405981249032180e+01,5.224971521151753251e+01,4.915383088093683028e+01,4.645430807691594310e+01,4.404615354165616736e+01,4.182165129370322632e+01,3.966462188113722220e+01,3.744263079842961872e+01,3.499999999999994316e+01,3.215793200297061105e+01,2.873762932446403440e+01,2.463805750880608869e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.483624180055454644e+01,5.994620548743771593e+01,5.549270678551482661e+01,5.152925162612937982e+01,4.803762425651244428e+01,4.495955197302802731e+01,4.221508886384793868e+01,3.971108216346993913e+01,3.734392601115175125e+01,3.499999999999992895e+01,3.255736920157025338e+01,2.989409868741851284e+01,2.691137296639758603e+01,2.357961075649687643e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.460589805459980539e+01,5.943546096462878836e+01,5.465131021600189598e+01,5.033696025097272297e+01,4.650786254595554681e+01,4.313118669483580447e+01,4.014356777723762093e+01,3.746366248517685449e+01,3.499999999999992895e+01,3.265607398884810664e+01,3.033537811886264990e+01,2.794972057873560090e+01,2.543415309721093109e+01,2.276901255078383457e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.415188945321585834e+01,5.853843010047575035e+01,5.334011286289123888e+01,4.865941661580407640e+01,4.452567898150122261e+01,4.091376448312204417e+01,3.776433306508987897e+01,3.499999999999992895e+01,3.253633751482300340e+01,3.028891783652991876e+01,2.817834870629664579e+01,2.613525241145031686e+01,2.410650629292671709e+01,2.206228634942752365e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.346322965778788472e+01,5.722625712116713004e+01,5.151129451928322567e+01,4.643491436785113535e+01,4.202167228112323016e+01,3.823385919106128483e+01,3.499999999999992895e+01,3.223566693490997181e+01,2.985643222276223696e+01,2.778491113615192276e+01,2.595384645834370119e+01,2.430643406784231431e+01,2.279433331361810033e+01,2.137362655399955003e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.247477205676854339e+01,5.539207420712166652e+01,4.904389372522341262e+01,4.354727405519399497e+01,3.889223658407927076e+01,3.499999999999992895e+01,3.176614080893857661e+01,2.908623551687781017e+01,2.686881330516404986e+01,2.504044802697183059e+01,2.354569192308392900e+01,2.234230408795713885e+01,2.139076633970382346e+01,2.063788655295257968e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.104378436216462944e+01,5.282337392532760134e+01,4.572493211929479173e+01,3.981805154362217536e+01,3.499999999999994316e+01,3.110776341592060135e+01,2.797832771887664194e+01,2.547432101849864239e+01,2.349213745404431819e+01,2.196237574348742783e+01,2.084616911906305248e+01,2.012632402119848862e+01,1.978854140428747499e+01,1.978715331810695588e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.887699146656238725e+01,4.913270501272930346e+01,4.121440928300599893e+01,3.499999999999995026e+01,3.018194845637771806e+01,2.645272594480588424e+01,2.356508563214875096e+01,2.134058338419580636e+01,1.966303974902715979e+01,1.847074837387050650e+01,1.775028478848236091e+01,1.752828147348629528e+01,1.784992193814063910e+01,1.872218531518777596e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.533147649135563029e+01,4.361604537602121923e+01,3.499999999999996447e+01,2.878559071699391581e+01,2.427506788070510879e+01,2.095610627477648080e+01,1.848870548071667486e+01,1.665988713710866875e+01,1.534868978399801343e+01,1.450729321448508280e+01,1.415594018750959293e+01,1.438659514612369072e+01,1.536067955960100129e+01,1.725166600450351240e+01,2.000000000000000000e+01
7.000000000000000000e+01,4.883286912283890047e+01,3.499999999999997868e+01,2.638395462397873104e+01,2.086729498727063969e+01,1.717662607467233471e+01,1.460792579287825710e+01,1.277374287883279713e+01,1.146156989952418037e+01,1.056453903537114414e+01,1.005379451256222012e+01,9.979587600947237291e+00,1.050147936389787517e+01,1.195453514963616470e+01,1.492379914322528123e+01,2.000000000000000000e+01
7.000000000000000000e+01,3.499999999999999289e+01,2.116713087716107822e+01,1.466852350864434662e+01,1.112300853343758078e+01,8.956215637835333254e+00,7.525227943231417527e+00,6.536770342212080642e+00,5.848110546784106134e+00,5.394101945400166187e+00,5.163758199445412700e+00,5.207136339819265380e+00,5.685199558884411530e+00,7.032182531820506455e+00,1.048899541876144781e+01,2.000000000000000000e+01
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
