1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.548899541876144781e+01,1.794638697979797826e+01,1.934201735079429696e+01,2.029829191941214717e+01,2.104073595754018555e+01,2.166731060235411377e+01,2.223353222316352173e+01,2.278446005950589992e+01,2.337221140061911484e+01,2.407470190825211631e+01,2.503098967430679522e+01,2.652867651060224574e+01,2.925434565607044135e+01,3.509779908375228530e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.400959469524780943e+01,1.695453514963616470e+01,1.912339050396706597e+01,2.081041436931410971e+01,2.219734130839447772e+01,2.339497422871275489e+01,2.448235823079406615e+01,2.553209661424095955e+01,2.662968363471844313e+01,2.789560655808256939e+01,2.952058027837282594e+01,3.182937071203174639e+01,3.539090702992722015e+01,4.113685067893869984e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.359484821259362874e+01,1.673876841953181227e+01,1.938659514612368895e+01,2.162263374548275152e+01,2.354324067801086073e+01,2.523288677330836194e+01,2.676882985705903195e+01,2.823188453194543257e+01,2.971881996593113229e+01,3.135746041098688508e+01,3.332635416907020698e+01,3.587731902922470795e+01,3.934306107266798591e+01,4.405869660207531524e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.363102973559489328e+01,1.701909516977376313e+01,2.006158791551312959e+01,2.275028478848235736e+01,2.512010088485785886e+01,2.722450232945079307e+01,2.912818989218825294e+01,3.090779169055061004e+01,3.265625128607377547e+01,3.448906095086363166e+01,3.655005695769642671e+01,3.901049016312889250e+01,4.204532162944470031e+01,4.575487465669458231e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.391017556001218480e+01,1.764499460845521384e+01,2.109037655767270536e+01,2.419681660807569301e+01,2.696237574348742072e+01,2.941683176744870565e+01,3.161163569169258380e+01,3.361484105199498629e+01,3.550933253694972791e+01,3.739247514869742872e+01,3.937432254772298279e+01,4.156926303614974927e+01,4.407286062528731918e+01,4.691548039525832792e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.436467789599863210e+01,1.856033114636220915e+01,2.245810709864678500e+01,2.598422934266028506e+01,2.911575371356742536e+01,3.186881330516403565e+01,3.428668005513839745e+01,3.643060428878700918e+01,3.837376266103274247e+01,4.019718455925337963e+01,4.198549504834834067e+01,4.381937880845981681e+01,4.576137744029649213e+01,4.783418629905140307e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.498820487762013798e+01,1.977354498234821278e+01,2.419749134789195111e+01,2.816623995035124395e+01,3.164759646295796358e+01,3.465598768450162481e+01,3.723566693490995760e+01,3.944713338698191762e+01,4.135792925914086027e+01,4.303700537893500666e+01,4.455109427795719057e+01,4.596137970904467807e+01,4.731908402838743655e+01,4.865988736065079934e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.581459663213370703e+01,2.134815255751856000e+01,2.639207336022156269e+01,3.083564264789477960e+01,3.465240450341156730e+01,3.787187403497454596e+01,4.055286661301790474e+01,4.276433306508986476e+01,4.457381560961378142e+01,4.604181341938860328e+01,4.722049697550071556e+01,4.815596172137427544e+01,4.889369160355776955e+01,4.948627911516436484e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.692202909339613370e+01,2.341239525537074684e+01,2.918700688758094941e+01,3.413185277759475866e+01,3.825450486781895876e+01,4.162623733896709410e+01,4.433959241709725063e+01,4.648351665074586947e+01,4.813118669483580447e+01,4.933593571350491658e+01,5.013311848328280718e+01,5.054827859739396700e+01,5.061344154930501560e+01,5.039153749644889757e+01,5.000000000000000000e+01
