3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,5.504889954187613910e+01,6.496908186387241813e+01,6.963197439864991622e+01,7.215797402986122222e+01,7.366264234555660551e+01,7.459577488242368304e+01,7.515605485760671911e+01,7.543151877577790287e+01,7.544822528155617647e+01,7.517962532091257799e+01,7.452432290730854447e+01,7.322530397855388173e+01,7.062306120200862836e+01,6.485330137437155429e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.522651630363213826e+01,5.519545351496358876e+01,6.140084170086604587e+01,6.533727937523836715e+01,6.789682046994153097e+01,6.956440232653139333e+01,7.059692577222529053e+01,7.112179496394874434e+01,7.118175702953423922e+01,7.074595309478557681e+01,6.969236232976771817e+01,6.775383180489838253e+01,6.441363945510910582e+01,5.879014429547758880e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.066171215768883229e+01,4.918537419148376699e+01,5.543865951461231845e+01,5.989348130028464823e+01,6.302295783243977212e+01,6.516808818153508298e+01,6.654545094081434797e+01,6.727697827825755894e+01,6.741105477784648770e+01,6.693006769892778607e+01,6.574534151207836885e+01,6.368402145616281729e+01,6.048752051805184493e+01,5.589363635242968087e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.823495813563943102e+01,4.544567157867033558e+01,5.127494086581480559e+01,5.577502847884815651e+01,5.913344137799784761e+01,6.153954162635483982e+01,6.313981153123946655e+01,6.402961243042064154e+01,6.425541610466632392e+01,6.381792141100073934e+01,6.267491456345518941e+01,6.074939198962268705e+01,5.795878480850579706e+01,5.429688059618928264e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.683244880619857042e+01,4.308741312174332450e+01,4.844040389112842604e+01,5.279825037129532461e+01,5.619623757434863620e+01,5.871682541464694793e+01,6.044464112736804395e+01,6.144624380751924519e+01,6.176307579939746972e+01,6.141128727695365797e+01,6.038700334111897661e+01,5.867984713036695155e+01,5.630134613015937362e+01,5.333510122382164553e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.600742396741152618e+01,4.163112821097597305e+01,4.660101120566025656e+01,5.078133154085607259e+01,5.413643313345444597e+01,5.668688133051628597e+01,5.847568375606650903e+01,5.954764587289081845e+01,5.993935600845065892e+01,5.967714855629743909e+01,5.878196439370010751e+01,5.728164706056678313e+01,5.523165135794312164e+01,5.274217816893791877e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.556611885247157545e+01,4.082866454908879916e+01,4.555118117968056879e+01,4.958963145301427744e+01,5.288128208809678910e+01,5.541858301789726227e+01,5.722356669349088065e+01,5.832929991952686777e+01,5.876955380521690131e+01,5.857598654608533195e+01,5.778205861681726674e+01,5.643312536025695181e+01,5.460143407210841815e+01,5.240196009398691501e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.542838689338598357e+01,4.056622995322707936e+01,4.518541751095897041e+01,4.914473100342368639e+01,5.238048074802119203e+01,5.488260195948511466e+01,5.667070008047288354e+01,5.777643330650887776e+01,5.823357274680473950e+01,5.807518520600973488e+01,5.733715816722668279e+01,5.606736169153535343e+01,5.433899947624669835e+01,5.226422813490132313e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.558119876784527946e+01,4.082245085947455721e+01,4.547952790750456131e+01,4.942339430170032699e+01,5.261330794107918507e+01,5.506064399154911371e+01,5.680019836240669662e+01,5.787216047923100604e+01,5.831311866948347244e+01,5.815402336392217819e+01,5.742402715454437612e+01,5.616016376241109498e+01,5.442297400644170580e+01,5.231595296937167205e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.607395731852058418e+01,4.166284680932129447e+01,4.648684895788441906e+01,5.045601035479387519e+01,5.358871272304612887e+01,5.594646770322545137e+01,5.759728889837377608e+01,5.859889157852498442e+01,5.899271808797598027e+01,5.880376242565115774e+01,5.804476332461753429e+01,5.672629219712294457e+01,5.487677981773735780e+01,5.257660973614366640e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.705178369691576279e+01,4.326813010140564586e+01,4.834901075991793107e+01,5.232508543654462585e+01,5.533906489308601806e+01,5.753922519993281526e+01,5.904359794933797900e+01,5.993339884851916111e+01,6.025509967824432067e+01,6.002354492608893111e+01,5.922497152115168717e+01,5.782346188372582674e+01,5.578124333124112155e+01,5.311370615746561441e+01,5.000000000000000000e+01
