1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.544009587688529805e+01,3.179665020703612655e+01,3.498742331658667126e+01,3.688191590031279787e+01,3.815017223144402436e+01,3.906741838056785809e+01,3.976456103624813920e+01,4.031548887259052094e+01,4.077231917883286627e+01,4.118413818215596933e+01,4.161461365520744948e+01,4.217408247639461649e+01,4.310460888330858609e+01,4.504889954187613910e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.996373330050507278e+01,2.675908163467254397e+01,3.127112715899775353e+01,3.439006805322049587e+01,3.665135464489544859e+01,3.835494025457928302e+01,3.967533689183417778e+01,4.072507527528107829e+01,4.158964966058498192e+01,4.234961989458355447e+01,4.310023396227921921e+01,4.397710736706243750e+01,4.519545351496359586e+01,4.709098928419596319e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.765575569046245619e+01,2.400481587215121948e+01,2.894793563151131366e+01,3.275587450867597994e+01,3.571023804033800531e+01,3.802565110101964763e+01,3.985677100122822480e+01,4.131982567611463253e+01,4.251158429364242863e+01,4.352445777331404031e+01,4.445959493226344250e+01,4.543865951461232555e+01,4.660910852528738246e+01,4.811960407994413913e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.665447358919352894e+01,2.265649053195857121e+01,2.775992498622028748e+01,3.197525630963410492e+01,3.540807190676095928e+01,3.818065510793307737e+01,4.040627033594444839e+01,4.218587213430680549e+01,4.361240406455606688e+01,4.477703197276674274e+01,4.577502847884818493e+01,4.670882723383605395e+01,4.768271699162949773e+01,4.877831851029321797e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.630564813435309190e+01,2.220674768026924895e+01,2.746001747177717078e+01,3.197715383687919655e+01,3.576613816913865662e+01,3.888262708800725420e+01,4.140178310030968589e+01,4.340498846061208837e+01,4.497512785750829067e+01,4.619623757434867883e+01,4.715465977652650054e+01,4.793890395025422180e+01,4.863461369710135074e+01,4.931095296959923502e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.636137126794959684e+01,2.240483458298816188e+01,2.789624338373995371e+01,3.270720339696686096e+01,3.679669984490723067e+01,4.018193197464761823e+01,4.291324651667495971e+01,4.505717075032357855e+01,4.668688133051632860e+01,4.787813069059318138e+01,4.870846910265491658e+01,4.925751509355298197e+01,4.960588087692244130e+01,4.983087967100237137e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.673500235445714068e+01,2.315497599999385159e+01,2.901291808322762833e+01,3.415871652234107358e+01,3.853152583887577975e+01,4.213515444900103546e+01,4.501210024141894905e+01,4.722356669349091618e+01,4.883709602364027091e+01,4.992093475485282283e+01,5.054357084994701665e+01,5.077680644438035529e+01,5.070051504603307535e+01,5.040668483748780915e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.742366214988511786e+01,2.446714897930247190e+01,3.084173642683563799e+01,3.638321877029402174e+01,4.103553253925377930e+01,4.481505974106180190e+01,4.777643330650890618e+01,4.998789975858086621e+01,5.151700131570103736e+01,5.242494145523082238e+01,5.276807309789996481e+01,5.260562478798836139e+01,5.201268802534168856e+01,5.109534463291578277e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.849249726578085529e+01,2.644822134049528373e+01,3.350365987451843353e+01,3.949688959274559608e+01,4.441232580678351383e+01,4.831311866948350797e+01,5.129067348497400758e+01,5.343459771862261931e+01,5.481806802535221834e+01,5.549375665246947165e+01,5.549815529843364459e+01,5.486493158433144401e+01,5.364926763442954893e+01,5.196200566883361915e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.009810557274301956e+01,2.932957924237937419e+01,3.722779213799721276e+01,4.368835391938641521e+01,4.880376242565117195e+01,5.273441564511470148e+01,5.563854424528098974e+01,5.764174960558339933e+01,5.882691641461573795e+01,5.923386183086119416e+01,5.886585985903371920e+01,5.770667861647424957e+01,5.575744525921146533e+01,5.310341040798915202e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.257034578281184878e+01,3.354419791828198072e+01,4.238957551570462101e+01,4.922497152115170138e+01,5.437995433132008571e+01,5.818223724004314334e+01,6.088733824545187900e+01,6.266694004381423611e+01,6.361398619666613286e+01,6.374891439732586207e+01,6.302474369036578139e+01,6.133847776332038393e+01,5.857042437795290368e+01,5.469419070391153070e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.663907964022239128e+01,3.988729113223207889e+01,4.956134048538758918e+01,5.644200231819569069e+01,6.130884613843431907e+01,6.472724073828592850e+01,6.706163145266913261e+01,6.852468612755555455e+01,6.921317393090870951e+01,6.912306587141034697e+01,6.814572274178314615e+01,6.605206436848860108e+01,6.249158378536824898e+01,5.710292802970408133e+01,5.000000000000000000e+01
1.000000000000000000e+01,3.409868164584564454e+01,4.980454648503635440e+01,5.952649297541797324e+01,6.567285112780915313e+01,6.968618716593557849e+01,7.235624812199712608e+01,7.410726069938320393e+01,7.515699908283011155e+01,7.559095752800283208e+01,7.538445241562367016e+01,7.438301703686788358e+01,7.223247318348265367e+01,6.824091836532741695e+01,6.122593762953654561e+01,5.000000000000000000e+01
1.000000000000000000e+01,4.995110045812384669e+01,6.570572018664974223e+01,7.306723380343878205e+01,7.703672205168740561e+01,7.940680327550168727e+01,8.090430388438380760e+01,8.185416414003645968e+01,8.240509197637885563e+01,8.260920468264882288e+01,8.244076922621363224e+01,8.176941980658206433e+01,8.025389296324672728e+01,7.701367886292220533e+01,6.955990412311467708e+01,5.000000000000000000e+01
