8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,5.951100458123853798e+01,5.111686851934398135e+01,4.691100464577358764e+01,4.438489674132742380e+01,4.262944337985805987e+01,4.126133174714006202e+01,4.008746945529615857e+01,3.898561378261140931e+01,3.785153015061007409e+01,3.656151147843419835e+01,3.491950123153812768e+01,3.253768632615768297e+01,2.850095116679905871e+01,2.029339725125686655e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.692714980561018479e+01,5.804546485036379977e+01,5.214225332242292410e+01,4.799913893967807610e+01,4.487154503096476788e+01,4.232841415340605096e+01,4.010293229143317717e+01,3.800345552453939035e+01,3.585899534139467448e+01,3.347501453158858453e+01,3.057880712156063296e+01,2.673029290629355259e+01,2.117272108978169243e+01,1.267263783822840395e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.015212979083842981e+01,6.199558775407810174e+01,5.561340485387624710e+01,5.059786066399718152e+01,4.652918365091688457e+01,4.307784754408619676e+01,3.999239003249112301e+01,3.706628068271831467e+01,3.410598115884064896e+01,3.090074418496483943e+01,2.719041981682226705e+01,2.263195708767420200e+01,1.678700244780575446e+01,9.224433011875060373e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.168578160366546115e+01,6.417135152123393027e+01,5.771791767500677395e+01,5.224971521151753961e+01,4.756948136461940635e+01,4.346140233953074272e+01,3.972249961172680344e+01,3.616329601500208923e+01,3.259790442628477791e+01,2.883156123260786075e+01,2.465017087308940091e+01,1.982011317977523390e+01,1.411889860189207013e+01,7.438091761466086638e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.241964510258949872e+01,6.528611905218539846e+01,5.883719911339935749e+01,5.311360114244681796e+01,4.803762425651245138e+01,4.347578083769056434e+01,3.927291005988327299e+01,3.526649933927847513e+01,3.129077929868851982e+01,2.717742544609243183e+01,2.275858926315223485e+01,1.787942615644526967e+01,1.243038701852120909e+01,6.409035432097216045e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.270667975450710685e+01,6.571628047151882868e+01,5.923115858395844668e+01,5.332986598835792336e+01,4.799163368129300977e+01,4.313118669483580447e+01,3.862686045083724196e+01,3.433901198354001849e+01,3.012128798309839794e+01,2.582877198992111545e+01,2.132733457698182988e+01,1.650861516433240439e+01,1.131418788365028405e+01,5.767662948401568457e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.269079344392010000e+01,6.564116449542439113e+01,5.904128876255769143e+01,5.298307054573343322e+01,4.746785778546588119e+01,4.243047180952241604e+01,3.776433306508987187e+01,3.334140016094595182e+01,2.902658866024394868e+01,2.468903995351180924e+01,2.021336189052156485e+01,1.551351204025223751e+01,1.055008640334594894e+01,5.347428477858775508e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.241532952574891624e+01,6.511629530370095154e+01,5.830976142511449467e+01,5.209326964655226533e+01,4.646625510531469416e+01,4.135850969269811372e+01,3.665859983905389186e+01,3.223566693490997181e+01,2.795462654341964281e+01,2.368743727336060800e+01,1.932356099134038629e+01,1.478198470280903365e+01,1.002521721162250046e+01,5.071964559687585528e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.185422935537461342e+01,6.409892576851599699e+01,5.698819198764707039e+01,5.061399151004643926e+01,4.494538329654250930e+01,3.987871201690145995e+01,3.527588966351762423e+01,3.098804119622040076e+01,2.686881330516404631e+01,2.278252160517060787e+01,1.861146009867033868e+01,1.426564856802101389e+01,9.696833180647434602e+00,4.915212549269067033e+00,0.000000000000000000e+00
