5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,7.019559816750457060e+01,7.828732095699002969e+01,8.217187160060110784e+01,8.434604445830339614e+01,8.570414600307336173e+01,8.660981210593328683e+01,8.722857875640431757e+01,8.764177463366110032e+01,8.788848770463205540e+01,8.797962046610733466e+01,8.789556777447438662e+01,8.756186597045706321e+01,8.676828996419436635e+01,8.490220091624769339e+01,8.000000000000000000e+01
5.000000000000000000e+01,6.249507171302825981e+01,7.078181405985444030e+01,7.605412098711101976e+01,7.950816022953910078e+01,8.186072744805682078e+01,8.350652366425551065e+01,8.466272828602286893e+01,8.545003207360804254e+01,8.593255571875978660e+01,8.613442638532289664e+01,8.604078466133313441e+01,8.558360614315951409e+01,8.460909297007270879e+01,8.284051370079642140e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.900287462475402123e+01,6.629074258228845906e+01,7.175463805844941589e+01,7.577174802468516646e+01,7.872407989535930994e+01,8.089282681700906608e+01,8.246577864982363337e+01,8.356306965598844272e+01,8.425727671147615183e+01,8.458474469509133087e+01,8.454953834237575450e+01,8.412268097077516416e+01,8.324396207214057597e+01,8.185076091686528343e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.722568420369937314e+01,6.362364358609595172e+01,6.890194063971304672e+01,7.310011391539285341e+01,7.637101729168620068e+01,7.887492505859782455e+01,8.074448984027418419e+01,8.207919118904594313e+01,8.294873677606506135e+01,8.339773734119053472e+01,8.344994304230340276e+01,8.311361732542485470e+01,8.239331343084913328e+01,8.131856789452413636e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.627621860394751252e+01,6.207620691868294216e+01,6.712936699891395165e+01,7.135574970548701401e+01,7.478495029739485744e+01,7.749136628542186145e+01,7.955806446362927886e+01,8.106046848385608428e+01,8.206074186254761571e+01,8.260752485130234390e+01,8.273887916022246714e+01,8.248853185777173280e+01,8.189710643130700873e+01,8.103019723038211453e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.580298329340773478e+01,6.127559848577435275e+01,6.618357073177281791e+01,7.040856761024639354e+01,7.392166790698435364e+01,7.674752532206548494e+01,7.893593324496501396e+01,8.054387642020148519e+01,8.162623733896700173e+01,8.223274104124880068e+01,8.240951688951241749e+01,8.220452451413257222e+01,8.167638320622504011e+01,8.090511459569731301e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.566011608390908094e+01,6.103963299923391617e+01,6.592074983215658790e+01,7.017328209674141704e+01,7.374562839823069282e+01,7.664113385089072494e+01,7.889426677396384946e+01,8.055286661301781237e+01,8.166759003187013377e+01,8.228768508521346803e+01,8.246192284244585835e+01,8.224366610302111269e+01,8.169878728376330912e+01,8.091387794618206897e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.579784804299467282e+01,6.130206759509563597e+01,6.628651350087818628e+01,7.061818254633200809e+01,7.424642973830628989e+01,7.717711490930287255e+01,7.944713338698183236e+01,8.110573322603579527e+01,8.220357109028229559e+01,8.278848642528906510e+01,8.290682329203644940e+01,8.260942977174271107e+01,8.196122187962502892e+01,8.105160990526766795e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.622920849297398860e+01,6.208427583727577570e+01,6.730505402992851316e+01,7.176650484940213914e+01,7.544479309935960032e+01,7.837376266103265721e+01,8.061141863862482637e+01,8.221936181386126918e+01,8.325247467793417400e+01,8.375586623362406158e+01,8.376745412866816309e+01,8.332600781228825326e+01,8.248506055772645595e+01,8.133133979526354551e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.703471009162549876e+01,6.350077323110496508e+01,6.908292193215795862e+01,7.369798972198844922e+01,7.739247514869734346e+01,8.026172399684332959e+01,8.240541669262353253e+01,8.390782071285032373e+01,8.483109957396909806e+01,8.521504970260485834e+01,8.508111917672391655e+01,8.444208679101572557e+01,8.332167274372901034e+01,8.178868871806008656e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.840885864242302716e+01,6.580118506336062012e+01,7.182787074560989993e+01,7.655005695769636986e+01,8.016539377659802312e+01,8.287524148501982779e+01,8.484070342217565042e+01,8.617540477094740936e+01,8.694905320248706460e+01,8.719211382610235717e+01,8.689988608460693342e+01,8.603954743132172212e+01,8.457085490811381590e+01,8.250174233324779038e+01,8.000000000000000000e+01
5.000000000000000000e+01,6.079953941470600398e+01,6.946723763430460963e+01,7.587731902922465110e+01,8.050897358658909297e+01,8.384380151497856559e+01,8.623314474446232225e+01,8.790675074011181778e+01,8.900404174627662712e+01,8.959759463892940801e+01,8.970446631471060073e+01,8.928676390427970944e+01,8.824536194155044200e+01,8.642045712415674075e+01,8.364742570681727329e+01,8.000000000000000000e+01
5.000000000000000000e+01,6.532206138209636492e+01,7.539090702992719173e+01,8.170519415039504452e+01,8.576471684445681376e+01,8.846769395226483823e+01,9.030678523773907784e+01,9.154911304753267132e+01,9.233641683511784493e+01,9.273281729224335379e+01,9.274139288953091409e+01,9.229734127625087581e+01,9.123467930644358148e+01,8.921818594014548864e+01,8.566750336986454784e+01,8.000000000000000000e+01
5.000000000000000000e+01,7.509779908375227819e+01,8.506913495291274785e+01,8.978783369797152147e+01,9.237700568857830774e+01,9.395547221188490994e+01,9.497718920669647957e+01,9.564649937716197314e+01,9.605969525441875589e+01,9.625586480539524814e+01,9.623094667491886867e+01,9.592652900474931243e+01,9.517782806782750527e+01,9.355010396011709872e+01,8.980440183249541519e+01,8.000000000000000000e+01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
