3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.539119633500914830e+01,5.171462916030021262e+01,5.490369218648280025e+01,5.684340884932968407e+01,5.821961668872125273e+01,5.932452325113649749e+01,6.030897783282155444e+01,6.127310154642071893e+01,6.230809964810024582e+01,6.352905710246714222e+01,6.512562992039532617e+01,6.748034571614671506e+01,7.150355684377701948e+01,7.970660274874310858e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.985015617973638768e+01,4.656362811970890903e+01,5.105673073630132563e+01,5.425032652211469042e+01,5.671053465441883645e+01,5.876949848300316859e+01,6.063828653372899424e+01,6.247532870476106837e+01,6.443023994351312922e+01,6.668249884137300398e+01,6.949311686296745449e+01,7.329219610041452881e+01,7.882727891021824007e+01,8.732285415119544325e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.744580026422750052e+01,4.363299640249771016e+01,4.850927611689891705e+01,5.239063184840892262e+01,5.560269692383625539e+01,5.840464949272834616e+01,6.099934111433020689e+01,6.355968679538142396e+01,6.625503257981820582e+01,6.927758145654429711e+01,7.287214258968698744e+01,7.736804291232570563e+01,8.319050854548601137e+01,9.075753494582045278e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.630004847467590423e+01,4.201328110915552827e+01,4.695674548038768137e+01,5.120022783078582052e+01,5.490497169978892344e+01,5.824706144974376798e+01,6.139474163548207741e+01,6.450904478261620056e+01,6.775262212383398719e+01,7.130065181529903384e+01,7.534982912691046408e+01,8.011732441371529490e+01,8.580917741357967543e+01,9.251677708660037069e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.574111252532060234e+01,4.116333407906083153e+01,4.610419686471048806e+01,5.054856229455778305e+01,5.456990059478985700e+01,5.828388297097572490e+01,6.182351919523813422e+01,6.532912857576732790e+01,6.894575931760252274e+01,7.282257455390738698e+01,7.710919768894055437e+01,8.194224820204533444e+01,8.741209960851701055e+01,9.350039598700134036e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.550106754754565941e+01,4.079474581705672165e+01,4.574814560483565629e+01,5.031992388794495952e+01,5.454218541383702501e+01,5.849505064413114752e+01,6.228632359872740665e+01,6.603819100761248251e+01,6.987871201690137468e+01,7.393468939378743698e+01,7.832213887289904619e+01,8.313037109700843530e+01,8.839657683144169198e+01,9.407270725288799440e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.546841184780533496e+01,4.076643603678474648e+01,4.577371584963046303e+01,5.044080223854938794e+01,5.478386652848215732e+01,5.886781059298444774e+01,6.278853354792788366e+01,6.665859983905380659e+01,7.059620834860308491e+01,7.471533213144195429e+01,7.911429731185975811e+01,8.386052048164771122e+01,8.897112936735335609e+01,9.439385619310897368e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.560614380689092684e+01,4.102887063264647338e+01,4.613947951835206140e+01,5.088570268813997899e+01,5.528466786855776149e+01,5.940379165139660245e+01,6.334140016094587367e+01,6.721146645207178949e+01,7.113218940701524673e+01,7.521613347151756557e+01,7.955919776145034916e+01,8.422628415036930960e+01,8.923356396321509010e+01,9.453158815219457267e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.592729274711192033e+01,4.160342316855815881e+01,4.686962890299135154e+01,5.167786112710071222e+01,5.606531060621229301e+01,6.012128798309832689e+01,6.396180899238721906e+01,6.771367640127228071e+01,7.150494935586856116e+01,7.545781458616269788e+01,7.968007611205479179e+01,8.425185439516413055e+01,8.920525418294312203e+01,9.449893245245425533e+01,1.000000000000000000e+02
