1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.426650687185781408e+01,9.156687160672859704e+01,8.993278227951088866e+01,8.874194324280279034e+01,8.776682045352235662e+01,8.690450717241283485e+01,8.609039116615659282e+01,8.526399941164302732e+01,8.434715597501531192e+01,8.321587152745445337e+01,8.164289661046080937e+01,7.915279353979897792e+01,7.460493359231989530e+01,6.485330137437154008e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.549915588070265926e+01,9.206819727554568544e+01,8.942231426851219567e+01,8.726817023817790187e+01,8.542083139887382970e+01,8.376081706997234733e+01,8.219305808057052332e+01,8.061845050540017610e+01,7.890875296096379543e+01,7.687343352434169219e+01,7.420292137458983461e+01,7.036334395641517858e+01,6.441363945510910582e+01,5.480827190516630765e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.566191937540713752e+01,9.178444734623931822e+01,8.842010728081433513e+01,8.548759204252280597e+01,8.288751783382272720e+01,8.052487162803220144e+01,7.830257358075300544e+01,7.610799156842338675e+01,7.379597183909802993e+01,7.116618823435869956e+01,6.793201140714162989e+01,6.368402145616282439e+01,5.787800836653505598e+01,4.996614679118459179e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.536407427468654419e+01,9.098756545319008637e+01,8.698607546598307749e+01,8.337457281727628811e+01,8.011677626586208589e+01,7.714857802758071159e+01,7.438437304598591027e+01,7.171497034844237817e+01,6.900095459264623798e+01,6.606333616685344623e+01,6.267491456345519651e+01,5.856272209455944022e+01,5.344822576368368772e+01,4.717830689303701064e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.480681227014898127e+01,8.981566472585140559e+01,8.516205631265160036e+01,8.090784749473721149e+01,7.705643638476865931e+01,7.356829117044264876e+01,7.037137022716756007e+01,6.736656218671396346e+01,6.442954001619112603e+01,6.141128727695365797e+01,5.814158858526627682e+01,5.444372659493605227e+01,5.017386570060325823e+01,4.529885501727976305e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.404751008005793267e+01,8.830622486741496857e+01,8.293863756403474952e+01,7.803832446425226976e+01,7.363283060803269109e+01,6.969678004225370671e+01,6.616625450552770360e+01,6.295036815505478955e+01,5.993935600845064471e+01,5.701068433950378278e+01,5.403642590572020765e+01,5.089672999931522668e+01,4.750465542651356543e+01,4.384324747547878331e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.307700318266779504e+01,8.642308709971581493e+01,8.024794461182018779e+01,7.467398219020442696e+01,6.973978154085615699e+01,6.541974388501175497e+01,6.164649959763480069e+01,5.832929991952686066e+01,5.536683152305290889e+01,5.265566816689060659e+01,5.009670069879554433e+01,4.760211207009110979e+01,4.510477853065698639e+01,4.256947945812180478e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.183741555089744679e+01,8.406117573696029410e+01,7.695607159332577396e+01,7.066987814388912170e+01,6.523256948017575496e+01,6.059591435930236969e+01,5.667070008047288354e+01,5.335350040236494351e+01,5.054300199734352361e+01,4.814845610621020455e+01,4.609259665248023197e+01,4.431023905159669596e+01,4.274286716790146556e+01,4.132989182635144942e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.021148328396168381e+01,8.102812870390216915e+01,7.284528788063350646e+01,6.581688931185055935e+01,5.992470387665538567e+01,5.506064399154909950e+01,5.108688596258942027e+01,4.787099961211650623e+01,4.530321995774605170e+01,4.330255760812646315e+01,4.181499075331848303e+01,4.080338031591397652e+01,4.022655926300075180e+01,4.000722067938252735e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.798038888104710509e+01,7.699456791405319223e+01,6.758006191345555180e+01,5.982768734622422357e+01,5.358871272304614308e+01,4.863507176764925788e+01,4.474520016621920604e+01,4.174039212576560942e+01,3.949632061339772804e+01,3.794356361523112753e+01,3.706142843675327470e+01,3.686173219573998239e+01,3.735276888880504487e+01,3.847243162817790108e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.471550432617357274e+01,7.138969215780795707e+01,6.065270451291130627e+01,5.232508543654464006e+01,4.596738790165569100e+01,4.114573018978259711e+01,3.751845080887254369e+01,3.484904811132901159e+01,3.299810675484812350e+01,3.191394780264703002e+01,3.162542718272352360e+01,3.222935114148764058e+01,3.385035246830155131e+01,3.652973694452403919e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.949193626583924299e+01,6.319599187809376417e+01,5.131597854383706192e+01,4.285256198538735362e+01,3.681002325724938373e+01,3.246201028095289587e+01,2.933382476815937423e+01,2.713924275582976620e+01,2.573311049201873146e+01,2.508869365778534899e+01,2.529698135000615622e+01,2.657989271918552276e+01,2.928955289838950549e+01,3.379616368161670437e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.005624885908963506e+01,5.058636054489083023e+01,3.856265579895582363e+01,3.095916070391832164e+01,2.595813286100161577e+01,2.255846290862022130e+01,2.021559522698228406e+01,1.864098765181194040e+01,1.770639879961168361e+01,1.741073498646947826e+01,1.789391184033023308e+01,1.950368548685879233e+01,2.293180272445424350e+01,2.936536488355327990e+01,4.000000000000000000e+01
1.000000000000000000e+02,5.014669862562843150e+01,3.053054564342409094e+01,2.138912340317710203e+01,1.646329217032849357e+01,1.350488457421855060e+01,1.159811326554409305e+01,1.032910557933760209e+01,9.502713824824033040e+00,9.040762068146591446e+00,8.953935648150645576e+00,9.364245537986514378e+00,1.060913466346517531e+01,1.356860762901539808e+01,2.073349312814217171e+01,4.000000000000000000e+01
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
