1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.465770320686696948e+01,7.840796398162063952e+01,7.534232732436095148e+01,7.360127856905484123e+01,7.252605608211391086e+01,7.185504006668807619e+01,7.147504333189451131e+01,7.133731137280892654e+01,7.142881486712184369e+01,7.176756459443595304e+01,7.241810413033120142e+01,7.354566253440897583e+01,7.558097431255252729e+01,7.975550229061926188e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.022284884584725262e+01,8.363182539525463710e+01,7.936006674676835360e+01,7.653673086974453099e+01,7.464790569271276865e+01,7.341906085274389682e+01,7.270782188808104252e+01,7.244538729221932272e+01,7.261038350124248097e+01,7.322333938029076705e+01,7.435918939247987680e+01,7.618357169475220303e+01,7.902273242518187146e+01,8.344103484992453446e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.260186678126741811e+01,8.653642200678227425e+01,8.192938339771332323e+01,7.853767247044220312e+01,7.610977496624875016e+01,7.446547576349371411e+01,7.349179607546646764e+01,7.312603240674485505e+01,7.334399246533800465e+01,7.415622003300475740e+01,7.561174236454534991e+01,7.780670242693807381e+01,8.088534884349823528e+01,8.498590468389699026e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.364819627244011713e+01,8.798261245289376120e+01,8.328337236686044776e+01,7.957480064806222231e+01,7.678804593834632897e+01,7.484127115951572762e+01,7.366785424354624467e+01,7.322295379395565362e+01,7.348333392035996781e+01,7.444580592184487955e+01,7.612485760575870586e+01,7.854614680495652124e+01,8.172605583797604822e+01,8.561723504216520553e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.400830585559930341e+01,8.846245916549223409e+01,8.364669296877249849e+01,7.969011181659988097e+01,7.662633697955862999e+01,7.444370869267660851e+01,7.311539594524715824e+01,7.261459460517156117e+01,7.292058350030134761e+01,7.401881212825611556e+01,7.589573533168805852e+01,7.852697134915324284e+01,8.185549266128423085e+01,8.575697964678778362e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.392256798446487664e+01,8.821222538470340169e+01,8.315082852613740272e+01,7.891261667000617308e+01,7.558348147061170152e+01,7.319183068638494660e+01,7.173542623959423281e+01,7.119944518118208521e+01,7.156559334741777434e+01,7.281312375919020496e+01,7.491230024358416983e+01,7.781051059868416075e+01,8.141196381121986292e+01,8.555519088370169811e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.346974069755680148e+01,8.731304586271912171e+01,8.183177908106753762e+01,7.722604486667572132e+01,7.360314154649702800e+01,7.100470634265727199e+01,6.943503314556278383e+01,6.888216653254480093e+01,6.932922094899748799e+01,7.075578931750277434e+01,7.312983128477425510e+01,7.639080699077938164e+01,8.042666110120934775e+01,8.505182007679916012e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.264334894304323598e+01,8.573843828754877450e+01,7.963719706873791893e+01,7.455664216913217501e+01,7.059833350604341717e+01,6.778881999218435794e+01,6.611783346745484380e+01,6.556496685443686090e+01,6.611333459852455974e+01,6.775098127704917772e+01,7.046042858723072300e+01,7.419622497844977715e+01,7.885205352603901474e+01,8.422542832228559462e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.136521678706736793e+01,8.336016127569484979e+01,7.642192873720321700e+01,7.076499323507167105e+01,6.644473031636013616e+01,6.343440665258189171e+01,6.168251387763539384e+01,6.114653281922324624e+01,6.180816931361472655e+01,6.367437260493866802e+01,6.676467680864968202e+01,7.108161080974998924e+01,7.655989970221131102e+01,8.299783968630418940e+01,9.000000000000000000e+01
