3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.980440183249541519e+01,5.749591226581949144e+01,6.096106129063705481e+01,6.268405349243357705e+01,6.354264423424965713e+01,6.387775710917146199e+01,6.382245325802649916e+01,6.340925738076971641e+01,6.259908151047271474e+01,6.126716977121570551e+01,5.913453017626258656e+01,5.557106692078109234e+01,4.901494325861514767e+01,3.509779908375228530e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.172169506416216223e+01,4.921818594014550285e+01,5.366427940429515075e+01,5.623250844484759625e+01,5.760876633539358238e+01,5.814593094440972720e+01,5.800279854216483955e+01,5.721549475457966594e+01,5.571989888990545126e+01,5.333506739812750652e+01,4.969988401305355552e+01,4.413479424824663511e+01,3.539090702992721305e+01,2.137625307639399352e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.786419248400773085e+01,4.399085702630521411e+01,4.824536194155047042e+01,5.097293454726809614e+01,5.251398171806734894e+01,5.309440179090901779e+01,5.282731521164348720e+01,5.173002420547867786e+01,4.972995189644193204e+01,4.665331691833532091e+01,4.219514422957749389e+01,3.587731902922469374e+01,2.703763753645307943e+01,1.501630619189646509e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.574421784556355419e+01,4.063568773951715229e+01,4.435337678833342068e+01,4.689988608460697606e+01,4.837982419869869233e+01,4.889037928951551493e+01,4.848203630802142072e+01,4.714733495924964757e+01,4.481656757204827102e+01,4.135310414919435118e+01,3.655005695769641250e+01,3.014170010262158783e+01,2.186601789476395297e+01,1.165133415473878742e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.447699115872934073e+01,3.845429929786643442e+01,4.163257138765908394e+01,4.389340880412771639e+01,4.521504970260492939e+01,4.560525486043293597e+01,4.506311577167704741e+01,4.356071175145024910e+01,4.103587928330716750e+01,3.739247514869741451e+01,3.251027934939223485e+01,2.627340652880129213e+01,1.863339978524235718e+01,9.723012532294733390e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.370944749148736719e+01,3.707194690556017491e+01,3.982920066030876427e+01,4.182612804163986198e+01,4.298171094716039420e+01,4.325247467793427347e+01,4.260446016680359094e+01,4.099651699156712681e+01,3.837376266103273537e+01,3.467063781289591873e+01,2.982517876237381316e+01,2.380824687794898864e+01,1.667116218510945913e+01,8.607316189197788958e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.328885190165996733e+01,3.629484017257811956e+01,3.878615630637595046e+01,4.060019175496257304e+01,4.163319136646251195e+01,4.181847273734017278e+01,4.110573322603589475e+01,3.944713338698191762e+01,3.679201655636073554e+01,3.309113467947972254e+01,2.831155100925811041e+01,2.246324003551139725e+01,1.563568588804869819e+01,8.035090039386965088e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.315111994257436834e+01,3.603240557671639976e+01,3.842039263765435209e+01,4.015529130537198199e+01,4.113239002638690778e+01,4.128249167892801808e+01,4.055286661301789763e+01,3.889426677396392762e+01,3.625603549794858083e+01,3.259033333940411836e+01,2.786665055966751936e+01,2.209747636678979532e+01,1.537325129218697484e+01,7.897358080301369654e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.328322229192112047e+01,3.626326955405875196e+01,3.870771736215307612e+01,4.046819080248411638e+01,4.145858575478513330e+01,4.162623733896709410e+01,4.092897477314377142e+01,3.932103159790730729e+01,3.674752532206555600e+01,3.314751262052065783e+01,2.846724152321806400e+01,2.268676357979329339e+01,1.586248483360803618e+01,8.181090989631538690e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.371849967105135448e+01,3.702973298544441150e+01,3.967901645441507696e+01,4.155116878762626698e+01,4.260752485130242917e+01,4.283489714901146073e+01,4.221576354268279374e+01,4.071335952245598833e+01,3.826552157188568515e+01,3.478495029739491429e+01,3.016803933289078898e+01,2.431985159555728515e+01,1.720883347282033426e+01,8.964521044616748924e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.456104340683988596e+01,3.845814626225246968e+01,4.142744668243655326e+01,4.344994304230345961e+01,4.458544771378686988e+01,4.489006286309351168e+01,4.438582272611994739e+01,4.305112137734818134e+01,4.081625114562626777e+01,3.755872766428252874e+01,3.310011391539289605e+01,2.721576999672472397e+01,1.968847641749927391e+01,1.046815971601512452e+01,0.000000000000000000e+00
