3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.509779908375228530e+01,3.715497828862742580e+01,3.813120704083022616e+01,3.863630095354231031e+01,3.887923418871643833e+01,3.893525560559226051e+01,3.882740672478568911e+01,3.855194280661450534e+01,3.808280520645976708e+01,3.736225121336048005e+01,3.626995207609499516e+01,3.453787746092626065e+01,3.150099895049120136e+01,2.529339725125686300e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.323621804638170829e+01,3.539090702992721305e+01,3.673354892115117565e+01,3.753476258462257675e+01,3.794538019573118959e+01,3.803438150886692171e+01,3.782242848693599768e+01,3.729755929521255098e+01,3.641702680586408292e+01,3.509624757088715796e+01,3.317967963009322574e+01,3.038055881711884609e+01,2.617272108978168887e+01,1.967259005453625775e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.245616607184732771e+01,3.443888286354854245e+01,3.587731902922470795e+01,3.682382026806563147e+01,3.733314250071883578e+01,3.743446174720824615e+01,3.713036641887882894e+01,3.639883908143563218e+01,3.519149515089686986e+01,3.342603263423083604e+01,3.097196005627191440e+01,2.763195708767420200e+01,2.313673653698046451e+01,1.722424187710648624e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.214956337745906012e+01,3.403113932319493529e+01,3.551302406413346091e+01,3.655005695769642671e+01,3.712890779187027590e+01,3.723995656036842661e+01,3.686573635993545395e+01,3.597593546075427895e+01,3.452408208205693541e+01,3.244442775886739838e+01,2.965017087308939381e+01,2.603857294032558656e+01,2.151802609335947736e+01,1.608764091690922271e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.211094811479399169e+01,3.402308698763867056e+01,3.559358094641778081e+01,3.673447570671633144e+01,3.739247514869742872e+01,3.753072034245971622e+01,3.711668699974028129e+01,3.611508431958908716e+01,3.448446995770920864e+01,3.217742544609242827e+01,2.914572273689268656e+01,2.535413770717926951e+01,2.080915397922263566e+01,1.560829569717093079e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.227114209407824319e+01,3.435667956614798868e+01,3.610373702718267452e+01,3.740178977405368244e+01,3.817579675374338422e+01,3.837376266103274247e+01,3.795520697697688206e+01,3.688324486015257975e+01,3.512128798309839794e+01,3.263508133090041952e+01,2.940115692120966173e+01,2.542310117227617638e+01,2.075615641918086141e+01,1.553638789255186659e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.261694069537099949e+01,3.502875215569238776e+01,3.706289782211126749e+01,3.859314960857233956e+01,3.953515943118970455e+01,3.983332657095099449e+01,3.944713338698192473e+01,3.834140016094594472e+01,3.648235578363137677e+01,3.384045497320119011e+01,3.040072244476937158e+01,2.618095364153490934e+01,2.125598263267277943e+01,1.578109945385567414e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.316786853171338123e+01,3.607849053913928117e+01,3.852595249699767521e+01,4.037275140693469666e+01,4.153836479149210703e+01,4.197725080459961333e+01,4.165859983905388475e+01,4.055286661301790474e+01,3.862628001727998850e+01,3.584366033350358549e+01,3.218032424313172868e+01,2.764400831642131351e+01,2.230572101611967639e+01,1.633202729019805588e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.397604289234325847e+01,3.759138897215369468e+01,4.058967021980546974e+01,4.283353873067667905e+01,4.426829752324442069e+01,4.487871201690145995e+01,4.465714855161611752e+01,4.358518643479180810e+01,4.162623733896709410e+01,3.872758210040143467e+01,3.483290587783264414e+01,2.990903436489895029e+01,2.399086582518655320e+01,1.724128869081686588e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.514491406550594377e+01,3.972135223732678355e+01,4.340780067939383002e+01,4.610343577272212201e+01,4.782257455390745093e+01,4.861215118814568115e+01,4.850609591571732437e+01,4.750449323556611603e+01,4.556590080339515225e+01,4.260752485130242917e+01,3.851468280289845580e+01,3.316835744015529031e+01,2.650741922891072377e+01,1.864226164788286511e+01,1.000000000000000000e+01
