7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
7.000000000000000000e+01,3.495110045812384669e+01,2.108060181984906478e+01,1.456676033623605448e+01,1.103937033052098116e+01,8.935091514211183750e+00,7.622703015089692613e+00,6.822471809753327676e+00,6.409275932496544037e+00,6.344027416390943586e+00,6.659617051177233016e+00,7.489847014349993337e+00,9.176765966380093786e+00,1.259963281264472279e+01,2.024449770938072390e+01,4.000000000000000000e+01
7.000000000000000000e+01,4.872380001264632909e+01,3.480454648503636150e+01,2.614706919457417200e+01,2.065562947163668284e+01,1.707829271123405945e+01,1.473324873639425903e+01,1.325790829142707494e+01,1.247060450384190489e+01,1.230721668188999551e+01,1.280459377396799425e+01,1.412300503984264566e+01,1.661758403852566346e+01,2.097726757481807525e+01,2.837835802487816395e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.513955310742512239e+01,4.326671491307588013e+01,3.456134048538758918e+01,2.835778565021752229e+01,2.398920112269411575e+01,2.097409092782621443e+01,1.900530811571881173e+01,1.790801710955400949e+01,1.760964103335913933e+01,1.812853632296210549e+01,1.957999533252693425e+01,2.219329757306183026e+01,2.631349542322375612e+01,3.229166681531386018e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.856769750397828034e+01,4.856141957445445456e+01,4.047379218368278941e+01,3.422497152115170138e+01,2.954663520149866685e+01,2.616860573649767474e+01,2.388121613406794808e+01,2.254651478529618203e+01,2.209479401903044504e+01,2.251991515199434701e+01,2.387514239424115914e+01,2.626211549797097433e+01,2.979174972970126589e+01,3.447481381315351712e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.056981733403354440e+01,5.193747369708088968e+01,4.454743715373741964e+01,3.852167304920784829e+01,3.380376242565118616e+01,3.027248068259787672e+01,2.780443589875913091e+01,2.630203187853233260e+01,2.570310510547211535e+01,2.598118787174368904e+01,2.713854359447238807e+01,2.918827229487965269e+01,3.211657418445683021e+01,3.581583870759894239e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.177409813507499337e+01,5.407122072609817565e+01,4.725680968497816536e+01,4.151052109629108600e+01,3.687426076930036345e+01,3.331311866948351508e+01,3.076201489983836979e+01,2.915407172460191276e+01,2.843440665258199829e+01,2.856318763503590930e+01,2.950957181702505494e+01,3.123585590261840395e+01,3.367043600564745987e+01,3.667196683278541514e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.245535448016826763e+01,5.531650138725862575e+01,4.889805976378598729e+01,4.338934088167798109e+01,3.886964088577567367e+01,3.534371832619747522e+01,3.277643330650892750e+01,3.111783346745495749e+01,3.031726214521805218e+01,3.032758419879289491e+01,3.110070013597352201e+01,3.257514349292144118e+01,3.465734710272920438e+01,3.720159261789527250e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.273081839833945850e+01,5.584137057898207246e+01,4.962958710122919115e+01,4.427914178085915609e+01,3.987124356592687491e+01,3.641568044302178464e+01,3.388216653254490751e+01,3.222356669349093750e+01,3.138922426204235450e+01,3.132918687894409260e+01,3.199050103515470056e+01,3.330667083036464504e+01,3.518221629445265108e+01,3.747705653606645626e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.262654853420749390e+01,5.568857542910101444e+01,4.949977628128955587e+01,4.422639557460258430e+01,3.992051115405088524e+01,3.656559334741787382e+01,3.411298568715798751e+01,3.250504251192153049e+01,3.168688133051634637e+01,3.160943801978641687e+01,3.222544629533654614e+01,3.347882249892978734e+01,3.528779070865030576e+01,3.752441723191791567e+01,4.000000000000000000e+01
