2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.509779908375228530e+01,4.111431062605814901e+01,4.396853639055310481e+01,4.552921889702707858e+01,4.646263749075138350e+01,4.703603730549956907e+01,4.736631071548993077e+01,4.750404267457552265e+01,4.746226250506581579e+01,4.722112897842935553e+01,4.671239333575073260e+01,4.576520118050508756e+01,4.394130029512625413e+01,3.999999999999998579e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.927688570895099218e+01,3.539090702992722015e+01,3.923061603912721296e+01,4.168570170680381182e+01,4.328529376047887922e+01,4.431520101575697623e+01,4.492516288188463136e+01,4.518759747774635827e+01,4.512387836725838497e+01,4.470986007290089503e+01,4.386324318406848022e+01,4.240711109114337063e+01,3.999999999999997158e+01,3.605869970487370324e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.661883672212445617e+01,3.194181574557252645e+01,3.587731902922470795e+01,3.869767813058207651e+01,4.067763482860337376e+01,4.201431011516481107e+01,4.283154231854528149e+01,4.319730598726687987e+01,4.313579341332049921e+01,4.263118976184736653e+01,4.162360823647892971e+01,3.999999999999994316e+01,3.759288890885655121e+01,3.423479881949486980e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.525664543397430606e+01,2.988020020101371443e+01,3.363916620161702298e+01,3.655005695769642671e+01,3.871325730818771405e+01,4.023286229775362699e+01,4.118939028986481077e+01,4.163429073945539471e+01,4.159079953690936549e+01,4.105549732468914215e+01,3.999999999999992895e+01,3.837639176352094239e+01,3.613675681593142031e+01,3.328760666424921766e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.452754481275906073e+01,2.868317342289099514e+01,3.224908861853325703e+01,3.515012619039889330e+01,3.739247514869742872e+01,3.901449147779718629e+01,4.005886580370493988e+01,4.055966714378053695e+01,4.053761667017242587e+01,3.999999999999991473e+01,3.894450267531070153e+01,3.736881023815249847e+01,3.529013992709899838e+01,3.277887102157058763e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.417036039417094173e+01,2.807586005925795192e+01,3.152388865922612382e+01,3.440888403666847495e+01,3.669202561840592125e+01,3.837376266103274247e+01,3.947191430337724682e+01,4.000789536178939443e+01,3.999999999999990052e+01,3.946238332982738939e+01,3.840920046309047109e+01,3.686420658667935868e+01,3.487612163274150845e+01,3.253773749493412737e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.407803670466676138e+01,2.792601776074375053e+01,3.136172192244481494e+01,3.426949567864296853e+01,3.659298062722503175e+01,3.831661924455061552e+01,3.944713338698191762e+01,3.999999999999990052e+01,3.999210463821040662e+01,3.944033285621927831e+01,3.836570926054444186e+01,3.680269401273298513e+01,3.481240252225354936e+01,3.249595732542442761e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.421576866375235682e+01,2.818845235660547388e+01,3.172748559116642042e+01,3.471439612823355958e+01,3.709378196730063593e+01,3.885260030296277023e+01,3.999999999999991473e+01,4.055286661301789763e+01,4.052808569662256843e+01,3.994113419629488249e+01,3.881060971013503291e+01,3.716845768145459061e+01,3.507483711811526916e+01,3.263368928451001949e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.459658559373719555e+01,2.888453741075937842e+01,3.264537195738182618e+01,3.576682127582422765e+01,3.821515081078118214e+01,3.999999999999992184e+01,4.114739969703706635e+01,4.168338075544921395e+01,4.162623733896708700e+01,4.098550852220265739e+01,3.976713770224623090e+01,3.798568988483506814e+01,3.568479898424293850e+01,3.296396269450038119e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.528603630043704698e+01,3.010773973531302516e+01,3.420264355177727111e+01,3.749236620690034272e+01,3.999999999999992895e+01,4.178484918921867575e+01,4.290621803269921486e+01,4.340701937277481193e+01,4.330797438159392954e+01,4.260752485130242917e+01,4.128674269181215806e+01,3.932236517139651966e+01,3.671470623952103551e+01,3.353736250924857387e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.643981987269797429e+01,3.205774167827839705e+01,3.656509630751389750e+01,3.999999999999995026e+01,4.250763379309953649e+01,4.423317872417565155e+01,4.528560387176631252e+01,4.573050432135689647e+01,4.559111596333139005e+01,4.484987380960097880e+01,4.344994304230345961e+01,4.130232186941782402e+01,3.831429829319611713e+01,3.447078110297288589e+01,3.000000000000000000e+01
