5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,6.465770320686696948e+01,7.025440491988003089e+01,7.272809107739851697e+01,7.396411433597464224e+01,7.464228592190903555e+01,7.503997657543746413e+01,7.528074800078204021e+01,7.541847995986762498e+01,7.546620177500369664e+01,7.540077740958702179e+01,7.514728877469829627e+01,7.452475586735049262e+01,7.308139458894814311e+01,6.955990412311467708e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.837640790758787546e+01,6.363182539525465131e+01,6.669384505373938055e+01,6.848608034459101646e+01,6.956505277622406425e+01,7.023687237905875236e+01,7.066453546782307171e+01,7.092697006368479151e+01,7.104554973056016820e+01,7.098961908864608006e+01,7.066362182185568486e+01,6.987034010575553111e+01,6.824091836532740274e+01,6.515822190351059362e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.521610302822988103e+01,5.920264369981130415e+01,6.192938339771335166e+01,6.372130921242602142e+01,6.489497245933745262e+01,6.567792469675043776e+01,6.621355142776673119e+01,6.657931509648832957e+01,6.679940799490611880e+01,6.684852739258144538e+01,6.664723931832286041e+01,6.605206436848858687e+01,6.485371686309532890e+01,6.283206512560029466e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.328536050552035874e+01,5.603326297804734679e+01,5.809973562487670051e+01,5.957480064806225073e+01,6.061560315194930126e+01,6.136630252083881487e+01,6.193243045000509994e+01,6.237733089959567678e+01,6.272423975999454626e+01,6.295784316845072226e+01,6.302474369036575297e+01,6.283696118678062703e+01,6.228981959296505977e+01,6.131632173579527034e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.189207601580422136e+01,5.354531208198100956e+01,5.486149547568386708e+01,5.586255460299699394e+01,5.662633697955867973e+01,5.723925178465042052e+01,5.777253695181917692e+01,5.827333829189476688e+01,5.876237697702566720e+01,5.923386183086117285e+01,5.965693108790880927e+01,5.998121709530312273e+01,6.015227858618902701e+01,6.014340222461575536e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.073763147571553844e+01,5.139441385838861720e+01,5.193837959288075723e+01,5.238758530868317820e+01,5.278793837863800320e+01,5.319183068638501766e+01,5.364512728072639902e+01,5.418110833913855373e+01,5.481806802535219703e+01,5.555829609005949266e+01,5.638790173510519566e+01,5.727869752033401340e+01,5.819467543187218439e+01,5.910500857647873119e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.966403602866930811e+01,4.935633228297715647e+01,4.911002372876735933e+01,4.896146866021697974e+01,4.894600053992514432e+01,4.909500530152526210e+01,4.943503314556285488e+01,4.998789975858085199e+01,5.077049069518507451e+01,5.179335276891940509e+01,5.305768224211847439e+01,5.455099581905554373e+01,5.624271704448697307e+01,5.808195664942697789e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.856218035598455174e+01,4.725685551608336255e+01,4.618391437899454388e+01,4.540226506349226554e+01,4.493958981932034646e+01,4.480715683422803863e+01,4.501210024141893484e+01,4.556496685443693195e+01,4.648264222788785105e+01,4.778694204831461434e+01,4.949847864539376019e+01,5.162488646928273539e+01,5.414324027759317914e+01,5.698010097674222152e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.732782987918552919e+01,4.492499504637721941e+01,4.296651320763518811e+01,4.152408739543720628e+01,4.060293683963594447e+01,4.018193197464759692e+01,4.024124413144792101e+01,4.077722518986007572e+01,4.180816931361478339e+01,4.337329455105744103e+01,4.552440382185922374e+01,4.830683113508845850e+01,5.172525661986080081e+01,5.569520697994872904e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.582414411438034563e+01,4.214878158260481200e+01,3.923305600973179708e+01,3.712463447098543412e+01,3.576613816913864241e+01,3.507639009327850488e+01,3.499371911986507655e+01,3.549452045994068072e+01,3.659951528565376577e+01,3.837366302044115685e+01,4.091901095589726367e+01,4.435277762935106693e+01,4.875574808681285077e+01,5.407547032319189384e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.381996499573105552e+01,3.861293115992988589e+01,3.469229477770176118e+01,3.197525630963409071e+01,3.026059127265469684e+01,2.936377110946269653e+01,2.916272179479321380e+01,2.960762224438380485e+01,3.072170834861844924e+01,3.260283128915614981e+01,3.542519935193762137e+01,3.942952033960571612e+01,4.486948777484763440e+01,5.185092622600598844e+01,6.000000000000000000e+01
