1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.034229679313300920e+01,2.462814788668035249e+01,2.680212014884310179e+01,2.811022149096996614e+01,2.899923230002340446e+01,2.965327337884448156e+01,3.016100832436590906e+01,3.057420420162269536e+01,3.093194897754323236e+01,3.127470676305735608e+01,3.165974480714095662e+01,3.219211451869906426e+01,3.310911689388469625e+01,3.504889954187613910e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.674103928585168788e+01,2.136817460474530961e+01,2.447011121772208853e+01,2.663953351501336186e+01,2.823343433027917371e+01,2.945285289098861625e+01,3.041655571699646998e+01,3.120385950458163649e+01,3.187888494549287799e+01,3.250713326754523536e+01,3.317215794680740260e+01,3.399959637377060062e+01,3.519545351496359586e+01,3.708648127361986013e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.525368574552843981e+01,1.963340002872711665e+01,2.307061660228657729e+01,2.574436702108221908e+01,2.784211861509130159e+01,2.950814813783434687e+01,3.084850214804971102e+01,3.194579315421451327e+01,3.287259803230142552e+01,3.370278341482331541e+01,3.452215733877281423e+01,3.543865951461233976e+01,3.658661951857924066e+01,3.810157203763970557e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.464030366753495471e+01,1.884112316234813633e+01,2.243458814161488135e+01,2.542519935193763914e+01,2.788252497116947382e+01,2.988911889720777637e+01,3.152351158315351753e+01,3.285821293192528003e+01,3.396293061467500252e+01,3.490924502067379365e+01,3.577502847884818493e+01,3.664626482732670354e+01,3.761079300710133566e+01,3.873318735835972149e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.446640576226324448e+01,1.865620081151559617e+01,2.240141344988716554e+01,2.563931727388398230e+01,2.837366302044117816e+01,3.064229089667376371e+01,3.249821235543130626e+01,3.400061637565809747e+01,3.521166647379952508e+01,3.619623757434867173e+01,3.702244672861944252e+01,3.776057830874495380e+01,3.847710032413966985e+01,3.922038438869785182e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.456911857000242883e+01,1.891586087156383655e+01,2.287554757253422011e+01,2.635699327326994634e+01,2.933051894003749283e+01,3.180816931361480471e+01,3.382643056623983568e+01,3.543437374147629271e+01,3.668688133051632860e+01,3.764159207430193987e+01,3.835794255253597385e+01,3.889650135489398508e+01,3.931664559201454523e+01,3.967124987229200883e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.489420764618263604e+01,1.956257653220310289e+01,2.382792269541593555e+01,2.758258930662409014e+01,3.078325015282403498e+01,3.343343685150813371e+01,3.556496685443694616e+01,3.722356669349090907e+01,3.845989303248754965e+01,3.932530683980680664e+01,3.987123005232854211e+01,4.015083896628048166e+01,4.022173081673251716e+01,4.014796950845563117e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.544513548252501600e+01,2.061231491564999629e+01,2.529097737030234327e+01,2.936219110498644724e+01,3.278645551312643391e+01,3.557736108515675255e+01,3.777643330650891329e+01,3.943503314556287620e+01,4.060381726613616138e+01,4.132851220010920201e+01,4.165083185069089211e+01,4.161389364116688228e+01,4.127146920017941056e+01,4.069889734479801291e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.627401936826743167e+01,2.215057027756952834e+01,2.736148076515699756e+01,3.178874222989292875e+01,3.542301970953851509e+01,3.831311866948351508e+01,4.052837214087907114e+01,4.213631531611552816e+01,4.319183068638503187e+01,4.373409284380296924e+01,4.378969150915895625e+01,4.338243454751675898e+01,4.255135499802023702e+01,4.137615067055700990e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.750037171297518057e+01,2.435446606120368784e+01,3.021563318286319344e+01,3.500827733988975154e+01,3.880376242565118616e+01,4.172372174235971443e+01,4.388762127140834934e+01,4.539002529163514055e+01,4.629309731948547579e+01,4.662633697955868683e+01,4.639140679462521177e+01,4.557479804172096749e+01,4.417536557382776152e+01,4.225435033940978258e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.937300142242960632e+01,2.755128907140685612e+01,3.413830856520233681e+01,3.922497152115170849e+01,4.306003091081676359e+01,4.589038460289582133e+01,4.790836591075945705e+01,4.924306725953121600e+01,4.996419632036305103e+01,5.008675096032108343e+01,4.957480064806225073e+01,4.834998525091415900e+01,4.632095891616005900e+01,4.346588511325437310e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.244034490533638859e+01,3.233938023679179707e+01,3.956134048538758918e+01,4.469326926869797489e+01,4.832100509356834550e+01,5.086941984764737157e+01,5.261239050920244154e+01,5.370968151536723667e+01,5.423386974211445022e+01,5.418166989330035932e+01,5.347105958638857004e+01,5.192938339771335876e+01,4.929259972664393530e+01,4.528823119744765791e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.804899796212414742e+01,3.980454648503635440e+01,4.707440387085825506e+01,5.166575997468428483e+01,5.466130034711125774e+01,5.665389918492288501e+01,5.796209476303568664e+01,5.874939855062085314e+01,5.907993123942715386e+01,5.893499928437732649e+01,5.819838440647832556e+01,5.660388902690677071e+01,5.363182539525465131e+01,4.839443994989232323e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.995110045812384669e+01,5.175540387037124646e+01,5.726596853832478473e+01,6.023406641206965162e+01,6.200453713526952981e+01,6.312278178189724542e+01,6.383269080739657397e+01,6.424588668465335672e+01,6.440145738059599978e+01,6.428001159830350275e+01,6.378358972824064921e+01,6.265596290818075431e+01,6.023637287757559733e+01,5.465770320686698369e+01,4.000000000000000000e+01
1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
