9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.946210503936239888e+01,7.497614776773434642e+01,7.259247469617483262e+01,7.105878302609508523e+01,6.992001681556467929e+01,6.898069912277453852e+01,6.813592892644511778e+01,6.730953717193155228e+01,6.642334792537704402e+01,6.536906788949677605e+01,6.395973639375310427e+01,6.181248595646291477e+01,5.801420975332565888e+01,5.004889954187613910e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.287227238971524912e+01,7.785001133540018259e+01,7.433496799086992723e+01,7.172264059264081482e+01,6.964058511338910762e+01,6.786685074908837123e+01,6.625347941107440874e+01,6.467887183590406153e+01,6.301478664007984065e+01,6.109318723885696301e+01,5.865739172905271914e+01,5.527599767877288173e+01,5.019545351496359586e+01,4.218138841417889751e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.417697318409838658e+01,7.921665719328120758e+01,7.517474533926386471e+01,7.185622624020913918e+01,6.905283229626257935e+01,6.659263934911547267e+01,6.433226613286007023e+01,6.213768412053045864e+01,5.986373956018130826e+01,5.733150269679853039e+01,5.430064560482794178e+01,5.043865951461232555e+01,4.531021821357694535e+01,3.848120059987584796e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.461896315339708963e+01,7.966489891436238224e+01,7.529112993269519905e+01,7.147468673266928363e+01,6.812187848233659793e+01,6.511860821825089829e+01,6.234526165071992665e+01,5.967585895317638744e+01,5.697098478331641047e+01,5.406843838332792984e+01,5.077502847884816362e+01,4.686777656127154046e+01,4.212555922485599069e+01,3.643319577174756319e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.463398051512761810e+01,7.953284537807606114e+01,7.485018874448525139e+01,7.062951227543619837e+01,6.684138668216367307e+01,6.341465339083157460e+01,6.025431329859236484e+01,5.724950525813876823e+01,5.427590223658002344e+01,5.119623757434864331e+01,4.786325336596524949e+01,4.413185902676968908e+01,3.989104635282791378e+01,3.512602326225841409e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.438411352903733587e+01,7.898231333832896439e+01,7.394726739173358965e+01,6.935178694242659958e+01,6.519950258005032140e+01,6.144430536431936218e+01,5.800783289467921122e+01,5.479194654420629718e+01,5.168688133051630729e+01,4.857735631152139177e+01,4.534988838389452326e+01,4.190535982701406681e+01,3.818074389742756125e+01,3.417985092445817941e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.392016026269274676e+01,7.806502705446888513e+01,7.260478054169358586e+01,6.763086552248630312e+01,6.316053133129166497e+01,5.915523259171636994e+01,5.554076637159883489e+01,5.222356669349089486e+01,4.910232022975750965e+01,4.607641795732609324e+01,4.305358403107739207e+01,3.995894799996450786e+01,3.674671848541007080e+01,3.341263653814675649e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.323150046726478024e+01,7.675285407516027192e+01,7.077596219808557976e+01,6.540636327453336207e+01,6.065652463091367252e+01,5.647532729965561060e+01,5.277643330650889197e+01,4.945923362840094484e+01,4.642241493769674321e+01,4.357241125694810080e+01,4.082908178312445102e+01,3.813012965635650175e+01,3.543454550610145048e+01,3.272397674271878287e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.225298753120608808e+01,7.493892658082185676e+01,6.833985090095512760e+01,6.256210074664788579e+01,5.758387661817405956e+01,5.331311866948349376e+01,4.963040592638017756e+01,4.641451957590725641e+01,4.355569463568043176e+01,4.096173034964512283e+01,3.856020218811580946e+01,3.629794333623560476e+01,3.413735713992043941e+01,3.204872492662693162e+01,3.000000000000000000e+01
