1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+01,5.465770320686698369e+01,7.208281381583498160e+01,8.004172666121829138e+01,8.414642549516042891e+01,8.639624143809859902e+01,8.758639388934537351e+01,8.805159135354088562e+01,8.791385939445527242e+01,8.716016868977911258e+01,8.563774995042061278e+01,8.296325105643676068e+01,7.824506187126630152e+01,6.925582414676685516e+01,4.975550229061926899e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.654799901163293896e+01,5.363182539525466552e+01,6.393766733387778345e+01,7.014773388132479681e+01,7.385214636788862208e+01,7.589774276574200940e+01,7.670611213036288234e+01,7.644367753450116254e+01,7.508906541424057934e+01,7.242758005546657785e+01,6.797019240406011420e+01,6.076117228186160446e+01,4.902273242518189278e+01,2.976618501571021369e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.790246744441012083e+01,4.195882141967294388e+01,5.192938339771337297e+01,5.865469632837237413e+01,6.296686738638905467e+01,6.544631867537117387e+01,6.643143686766748601e+01,6.606567319894588763e+01,6.432483537721546440e+01,6.101331245314503349e+01,5.572876622247549960e+01,4.780670242693810223e+01,3.630774825638889070e+01,2.028650534703969655e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.310304934633460761e+01,3.437160944131361617e+01,4.316634850893039754e+01,4.957480064806227915e+01,5.391430817392404151e+01,5.648922768168612407e+01,5.750764346599003574e+01,5.706274301639945179e+01,5.513129044253037137e+01,5.157206815742259209e+01,4.612485760575875560e+01,3.842912294702644260e+01,2.811505282639587122e+01,1.507208811605967824e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.013812049961469341e+01,2.925821849031650856e+01,3.678960054863232187e+01,4.256384958102231053e+01,4.662633697955870815e+01,4.908864041145924517e+01,5.004716629820710239e+01,4.954636495813150532e+01,4.756551521908399138e+01,4.401881212825620082e+01,3.876947309611048809e+01,3.166987892901305557e+01,2.265125198610847690e+01,1.188679429080315231e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.819121416180765038e+01,2.573354347170541345e+01,3.216998561426008507e+01,3.726466014783594005e+01,4.093854975182924960e+01,4.319183068638505318e+01,4.404601635724763753e+01,4.351003529883548993e+01,4.156559334741788803e+01,3.816819204040776015e+01,3.326434372141392259e+01,2.682966768680682179e+01,1.893328189822183560e+01,9.823837061044454089e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.689319267591049822e+01,2.331475562043741334e+01,2.889213828886666846e+01,3.338625564423212211e+01,3.667137119353729702e+01,3.869411622500410886e+01,3.943503314556290462e+01,3.888216653254491462e+01,3.701863083134430354e+01,3.382401896454302914e+01,2.929004206233063101e+01,2.345116619857848050e+01,1.642837085892760030e+01,8.475272055152828443e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.606680092139692562e+01,2.174014804526706968e+01,2.669755627653706398e+01,3.071685294668859001e+01,3.366656315308370040e+01,3.547822987453119481e+01,3.611783346745495749e+01,3.556496685443697459e+01,3.380274448087138239e+01,3.081921092408943252e+01,2.662063936478709536e+01,2.125658418624887247e+01,1.485376328375725663e+01,7.648880300639259389e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.563386296441014522e+01,2.088147936269687577e+01,2.544108582532592422e+01,2.911703671290146644e+01,3.179979859757771266e+01,3.343440665258199829e+01,3.399310399528877724e+01,3.345712293687662964e+01,3.180816931361482247e+01,2.902944088615622320e+01,2.511672028647944899e+01,2.010076789787265739e+01,1.408121778921329970e+01,7.266485863646951593e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.558717157354678307e+01,2.071082061578436395e+01,2.506827094916828003e+01,2.851040948201364600e+01,3.098118787174368904e+01,3.246649414293031555e+01,3.296305292424153777e+01,3.246225158416594070e+01,3.094336895055505821e+01,2.837366302044118527e+01,2.471603299710182355e+01,1.994854932954901727e+01,1.410385411157633762e+01,7.335845364735247287e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.600400271399262664e+01,2.130636057772552050e+01,2.561076787354919304e+01,2.887514239424115559e+01,3.114804926445308553e+01,3.248732912315403354e+01,3.293036197458112468e+01,3.248546152499054074e+01,3.112939188399829149e+01,2.880580924795164321e+01,2.542519935193763914e+01,2.087354231164525231e+01,1.504980396280778798e+01,7.973041483717700828e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.712247870469819233e+01,2.289985110757590192e+01,2.719329757306182671e+01,3.023134295694870843e+01,3.224853766867346394e+01,3.340441111065162261e+01,3.378560432593839380e+01,3.341984065721679542e+01,3.228292781249592736e+01,3.029498273542946052e+01,2.730541285105184457e+01,2.307061660228657374e+01,1.724877794429186295e+01,9.506516607327771595e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.958606099722424432e+01,2.597726757481807169e+01,3.003122835417351055e+01,3.260839419181839105e+01,3.421034734264046051e+01,3.509617332484058494e+01,3.538780356130404670e+01,3.512536896544232690e+01,3.428749597333916199e+01,3.278578103021843049e+01,3.043085271455370844e+01,2.685473330215733867e+01,2.136817460474530961e+01,1.280424700130152260e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.524449770938072035e+01,3.139192984029864064e+01,3.434595407699575986e+01,3.596065811351088115e+01,3.688828418522938790e+01,3.738213128476621705e+01,3.754406762899489536e+01,3.740633566990929637e+01,3.695590608519997033e+01,3.612979269755140876e+01,3.477748367478722002e+01,3.254928928704377000e+01,2.856494017123051776e+01,2.034229679313300920e+01,0.000000000000000000e+00
1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
