5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,4.490220091624770049e+01,4.281346563733976751e+01,4.174256866303864655e+01,4.104778098292314326e+01,4.048678574497380112e+01,3.994733580343513779e+01,3.936158597198905795e+01,3.867292617656107723e+01,3.781620980560387579e+01,3.669432830658386990e+01,3.513190878930481631e+01,3.275924471327870435e+01,2.867851729199919575e+01,2.039119633500915540e+01,0.000000000000000000e+00
5.000000000000000000e+01,4.679533802765104156e+01,4.460909297007274432e+01,4.310902803189168253e+01,4.196176952368012536e+01,4.095202619353693763e+01,3.994097149677768499e+01,3.882608190796000969e+01,3.751390892865138937e+01,3.589758473927055604e+01,3.382919463142680172e+01,3.107406213735670875e+01,2.722655277181081601e+01,2.156362811970892324e+01,1.288626804803742587e+01,0.000000000000000000e+00
5.000000000000000000e+01,4.767005822428373563e+01,4.571854018340848569e+01,4.412268097077522810e+01,4.273824288636874513e+01,4.141857800871613904e+01,4.003844208217864775e+01,3.848786123442191354e+01,3.665904289081390743e+01,3.443102559140017149e+01,3.165080334249609351e+01,2.810859235688440094e+01,2.350927611689893482e+01,1.746317436698825887e+01,9.590247737431621289e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.816635468607541526e+01,4.647232856850223470e+01,4.492491278143199906e+01,4.344994304230347382e+01,4.194560087278022564e+01,4.030635758879886055e+01,3.842787805673510348e+01,3.620337580878215533e+01,3.351667139302012544e+01,3.023440079027299987e+01,2.620022783078586670e+01,2.123878497191227055e+01,1.518954549391355968e+01,8.011548534700796864e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.852303195151569071e+01,4.707950662309305301e+01,4.565469854414703832e+01,4.419101562863292543e+01,4.260752485130243628e+01,4.081350934350147242e+01,3.871391759493749163e+01,3.620991089455949208e+01,3.319788338162518215e+01,2.956990059478991384e+01,2.521913320407379899e+01,2.005609044605072455e+01,1.404467410205291955e+01,7.266400907458005598e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.884626649689427325e+01,4.766796742820723409e+01,4.642335914343018999e+01,4.505189607677876751e+01,4.347997356029512872e+01,4.162623733896709410e+01,3.940437208495390564e+01,3.672446679289313209e+01,3.349505064413120436e+01,2.962818500318767434e+01,2.505031394466869443e+01,1.972176950616390911e+01,1.366665956078938748e+01,7.009380993078306865e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.919406660785416818e+01,4.832273744941143434e+01,4.731887452458774135e+01,4.611323597475681879e+01,4.463423597413220989e+01,4.280709436711788385e+01,4.055286661301789763e+01,3.778853354792794050e+01,3.442966739881883598e+01,3.039747482916090249e+01,2.563216806524940239e+01,2.011401407314684064e+01,1.389081364186240997e+01,7.104463504065833490e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.960726248511095093e+01,4.911004123699660795e+01,4.841616553075255069e+01,4.744793732352859195e+01,4.613663999435901530e+01,4.441503754235435508e+01,4.221146645207187476e+01,3.944713338698191762e+01,3.603761057405530011e+01,3.189987884938770435e+01,2.696686941402117199e+01,2.121130507931164644e+01,1.467811742944758180e+01,7.517659381322618017e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.012494209559302050e+01,5.009399948271149583e+01,4.978780903789726864e+01,4.912570779424599721e+01,4.804934913742089009e+01,4.650494935586863221e+01,4.443082826593332868e+01,4.175092297387256224e+01,3.837376266103274247e+01,3.419756058031344992e+01,2.912412566213593479e+01,2.308621940063099132e+01,1.609269161529365277e+01,8.288056591777056781e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.079850641454962812e+01,5.135320556035910755e+01,5.151536334387904503e+01,5.121773567813724526e+01,5.043009940520993695e+01,4.912458247776593367e+01,4.725597428192026683e+01,4.475196758154227439e+01,4.150895651588965052e+01,3.739247514869742162e+01,3.224585325357812593e+01,2.591675524578273837e+01,1.831837303931898475e+01,9.541875370491956332e+00,0.000000000000000000e+00
