8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,5.475550229061926188e+01,4.463972180111839805e+01,3.978065248867245884e+01,3.705616163913732208e+01,3.534717535093285790e+01,3.419782741790570668e+01,3.339959772223647860e+01,3.284866988589410397e+01,3.249292661964070561e+01,3.231320940022092714e+01,3.232346388424267047e+01,3.259399332886450651e+01,3.333176312484594206e+01,3.514669862562843150e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.438228736135866370e+01,5.402273242518188567e+01,4.742672651443410103e+01,4.309681871694397159e+01,4.013471234668841703e+01,3.804453659845349023e+01,3.655189358514611797e+01,3.550215520169922456e+01,3.480982719244779844e+01,3.443644709700032536e+01,3.438665280788524825e+01,3.472074630636942061e+01,3.558636054489083733e+01,3.725503137766777684e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.875091472963353567e+01,5.964219402381637991e+01,5.280670242693810223e+01,4.776967436751604623e+01,4.405031872042336261e+01,4.129371304407372634e+01,3.926128481819529270e+01,3.779823014330888498e+01,3.680777985145094533e+01,3.623609898744733471e+01,3.606595394392857656e+01,3.631597854383708324e+01,3.703790137068020982e+01,3.828706634015185273e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.097917753335910618e+01,6.298842651351199606e+01,5.638821480198588887e+01,5.112485760575874849e+01,4.700317512341526083e+01,4.381871203922275981e+01,4.140130250025244152e+01,3.962170070189008442e+01,3.838696308259977741e+01,3.763421505740949158e+01,3.732508543654466848e+01,3.743931255437011885e+01,3.796220005384107310e+01,3.885533261225941715e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.217736889029089298e+01,6.494411969488662351e+01,5.863287266173470869e+01,5.333836613011779093e+01,4.901881212825618661e+01,4.557665748914961057e+01,4.290351244170163625e+01,4.090030708139923377e+01,3.948415671964858831e+01,3.858871272304617861e+01,3.816086019047049405e+01,3.815398618325766478e+01,3.851625367805453237e+01,3.917206405504475697e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.278617833291785644e+01,6.597781071400891051e+01,5.986079001994853854e+01,5.457692212472150572e+01,5.015704977034210543e+01,4.656559334741785960e+01,4.373578269600525914e+01,4.159185846235664030e+01,4.006064399154915634e+01,3.907561892465615472e+01,3.857565641903346432e+01,3.849951831013552095e+01,3.877676442007463464e+01,3.931666992986508546e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.298953372737162226e+01,6.632015480828260934e+01,6.025555457932904346e+01,5.495148257847760220e+01,5.046687148097286268e+01,4.679288343417448459e+01,4.388216653254489330e+01,4.167070008047293328e+01,4.009094185953525624e+01,3.907746256499582671e+01,3.856662825087167334e+01,3.849166621817632716e+01,3.877461576224339268e+01,3.931785124434095735e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.285180176828602328e+01,6.605772021242087533e+01,5.988979091060743087e+01,5.450658212888700405e+01,4.996607014089725851e+01,4.625690237576233699e+01,4.332929991952690330e+01,4.111783346745494327e+01,3.955496080112310153e+01,3.857666122492022964e+01,3.812172780128108229e+01,3.812590254945472168e+01,3.851218116638166578e+01,3.918011928525535836e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.235995313335159551e+01,6.516913336250748046e+01,5.873930672179282908e+01,5.321898488556574591e+01,4.863392457796683743e+01,4.493935600845068024e+01,4.206029730234544672e+01,3.991637306869684210e+01,3.843440665258198408e+01,3.755249373228089382e+01,3.721771917987770451e+01,3.737803501197981859e+01,3.796808706857320459e+01,3.889044473029883164e+01,4.000000000000000000e+01
